      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.65      2.03
    0.72      1.96
    1.44      1.31
    4.19      2.75
    4.64      6.28
    1.37      1.37
    2.16      1.96
    2.88      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.84
    0.72      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.65
    2.16      2.61
    3.49      3.42
    0.72      1.31
   16.52     15.08
    3.99      3.54
    2.68      4.84
    2.16      0.65
    1.44      0.65
    0.72      1.96
    2.09      0.65
    0.72      1.37
    0.00      0.00
    1.31      0.65
    2.16      1.44
    0.65     15.65
    2.03      2.16
   16.44      0.72
    0.00      0.72
    1.96      1.37
    0.00      1.44
    2.68      3.47
    0.65      1.31
    2.09      2.09
    3.47      1.37
    2.68      4.19
    2.77      2.11
    0.65      0.00
    1.37      0.72
    2.03      1.37
    2.03      2.82
    2.75      3.47
    0.00      0.65
    0.72      0.65
    0.72      1.96
    2.75      2.03
    1.44      0.74
    2.61      2.90
    0.65      0.71
    2.03      3.40
    2.09      2.03
    4.06      3.54
    2.68      2.09
    2.03      2.81
    0.65      0.72
    0.00      0.65
    2.09      1.31
    0.73      0.74
    2.03      1.37
    0.72      0.72
    4.37      1.44
   37.07     55.54
    7.53      2.81
   69.79     31.70
   17.54     17.60
    0.00      1.96
    0.72      2.61
    6.22      2.16
    2.03      2.18
    1.39      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.10
    1.44      0.65
    0.65      2.03
    0.72     15.76
    1.44      0.00
    0.72      1.31
   15.16      1.37
    2.09      2.03
    2.03      1.37
    2.16      1.37
    2.61      3.54
    2.09      2.68
    1.44      1.96
    2.75      0.74
    0.74      2.05
    4.23      2.75
    0.65      1.37
    2.03      2.75
    1.44      0.00
    2.68      1.44
    1.31      0.72
    1.37      2.09
    0.00      1.37
    1.39      2.05
    1.44      1.31
    2.03      2.03
    3.40      2.83
    0.72      3.33
    4.14      3.47
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.31
    1.31      2.13
    1.39      2.11
    1.39      1.31
    2.18      2.68
    4.26      2.68
    2.76      2.10
    0.72     15.67
   30.54     17.73
    2.16      0.00
    2.61      0.72
    1.96      6.94
    2.89      0.65
    1.44      1.31
    0.65      2.04
    2.18      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.65      1.37
    1.44      0.65
    2.03      0.72
    2.03      1.44
    0.00      0.72
    1.31      0.65
    0.00      1.44
    3.33      2.03
    0.65      3.54
    1.44      2.61
    2.81      0.72
    4.71      3.61
    0.00      0.00
    0.00      0.65
    3.35      4.79
    1.44      0.74
    3.49      2.03
    2.05      1.44
    0.00      2.03
    1.44      1.31
    2.75      1.37
    0.72      0.72
    0.00      0.65
    1.30      1.44
    1.39      2.05
    3.40      3.47
    3.40      1.37
    1.37      3.47
    2.61      1.44
    0.65      2.18
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.30
    1.39      2.76
    4.96      5.02
   18.95     29.11
   23.34     28.72
    1.46     15.51
   71.01     42.07
   28.60      9.09
    2.16      3.33
    2.10      2.03
    4.76      2.16
    2.10      1.44
    0.65      0.72
    1.31      2.09
    0.65      0.65
    1.46      0.74
    0.00      0.65
    1.31      0.65
    2.09      2.09
    0.65      2.75
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.00      0.00
    2.82      2.68
    0.00      0.65
    4.05      2.16
    3.40      3.47
    0.72      3.33
    1.37      0.00
    2.16      0.72
    2.75      1.96
    1.31      1.44
    1.39      3.51
    1.37      2.70
    2.09      0.00
    0.65      1.44
    4.14      2.82
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    2.03      2.68
    4.14      4.86
    2.81      1.37
    0.72      1.96
    2.03      0.00
    0.00      2.75
    1.44      0.00
    0.65      0.74
    0.72      0.00
    1.39      2.05
    3.56      2.61
    2.09      3.40
    2.83      2.68
    2.03      2.11
   17.90     19.78
    0.00      0.65
    2.92     14.38
   19.23      4.84
    2.61      5.56
    3.60      0.65
    1.44      0.65
    0.00      1.30
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.12
    1.39      2.03
    0.72      0.65
    1.37      0.72
    2.68      1.44
    0.72      0.72
    0.00      0.00
    2.64      2.81
    0.65      0.65
    3.40      2.09
    1.37      4.05
    1.37      1.44
    3.47      1.37
    0.65      1.44
    2.68      3.47
    1.44      0.65
    0.72      1.30
    3.84      2.59
    0.65      1.37
    0.72      0.65
    4.12      4.79
    0.72      0.00
    0.00      0.00
    2.05      0.00
    0.00      1.44
    1.31      2.09
    2.03      3.33
    4.86      3.56
    2.03      0.72
    0.00      1.37
    0.65      0.00
    1.31      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.00
    3.92      5.60
    3.35      3.54
    2.18      0.74
    1.37      0.72
    2.02     17.12
    1.37      0.72
    2.68      3.40
    1.37     18.95
    1.37      1.96
   20.39      5.00
    4.86      2.16
    2.03      0.00
    0.65      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.37
    1.37      2.77
    2.11      2.75
    0.72      0.00
    1.44      0.00
    0.72      1.96
    0.72      0.65
    2.03      2.75
    2.09      0.72
    3.40      1.37
    1.31      5.49
    1.44      0.00
    2.81      2.68
    2.02      0.72
    1.37      1.44
    0.65      2.70
    2.02      1.37
    2.84      2.12
    1.31      2.09
    1.37      0.72
    0.72      0.65
    0.65      2.05
    1.44      0.65
    1.46      0.65
    2.03      2.75
    3.47      2.75
    0.65      2.03
    2.78      1.46
    0.72      1.31
    0.65      0.00
    0.65      2.10
    1.44      0.00
    0.00      0.00
    2.88      2.61
    2.75      4.00
    2.85      2.09
    2.75      1.37
    0.65      1.46
    2.11      2.68
    1.37      2.03
    2.10      0.72
    1.37     16.36
    1.96      4.05
   19.91      6.25
    1.37      2.68
    1.46      0.65
    3.62      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      2.03
    1.06      1.78
    3.40      1.46
    1.39      1.44
    0.65      0.72
    2.03      0.72
    1.37      2.75
    1.96      2.10
    0.72      2.03
    0.72      0.65
    3.40      2.09
    4.05      4.19
    1.44      0.72
    0.72      1.96
    1.37      0.72
    2.11      1.37
    1.30      2.75
    2.75      3.42
    1.46      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.17
    0.65      1.31
    2.03      3.42
    2.75      2.16
    1.46      0.65
    1.37      1.37
    2.07      0.72
    0.65      0.65
    0.00      0.72
    1.96      2.16
    1.37      0.00
    1.96      2.88
    1.30      2.09
    2.68      3.51
    2.77      2.10
    0.72      0.65
    1.37      1.37
    0.00      0.65
    3.26      3.56
    2.18      2.03
    1.37      2.03
    3.40     17.93
   17.27      1.44
    3.33      3.47
    1.96      2.83
    1.37      1.46
    0.65      0.65
    2.20      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.03      2.75
    0.00      1.31
    4.19      1.37
    0.74      2.04
    3.13      1.37
    0.72      1.96
    2.75      0.72
    1.37      0.72
    1.31      2.75
    2.75      4.12
    3.47      2.09
    1.39      0.72
    0.00      1.31
    1.96      2.11
    1.44      1.37
    3.40      2.75
    2.06      1.44
    1.39      1.39
    0.00      0.00
    2.09      2.70
    1.44      0.00
    0.65      2.03
    4.12      3.47
    2.03      1.37
    0.00      1.39
    1.37      1.39
    0.74      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.82
    3.60      1.96
    2.10      1.96
    0.00      2.03
    3.49      2.77
    2.83      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.31
    2.09      2.75
    2.75      1.37
    2.03      4.14
    3.49      2.03
    0.74      2.68
    2.16      1.31
    1.37      1.37
    2.16      0.00
    2.03      2.70
    1.31      2.20
    0.74      0.00
    1.39      2.03
    2.11      1.37
    2.03      0.72
    2.03      2.82
    0.00      0.65
    2.03      2.09
    2.68      2.18
    1.39      2.03
    1.33      2.03
    1.37      0.65
    3.53      2.09
    3.33      3.54
    2.09      1.31
    0.00      0.74
    2.11      2.03
    0.00      0.65
    4.79      4.12
    1.44      1.37
    0.72      0.65
    0.65      0.74
    3.35      0.72
    0.00      2.16
    1.31      1.37
    2.05      4.12
    2.16      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.39
    1.39      0.72
    0.00      0.65
    0.73      0.00
    1.27      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
