      h_eth1      
 KB/s in  KB/s out
    3.42      2.83
    1.37      0.72
    0.65      0.72
    0.65      1.31
    2.04      3.50
    3.99      2.03
    0.00      3.54
    3.56      1.37
    1.37      0.65
    1.37      1.47
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.65      2.68
    4.14      2.75
    3.61      4.71
    4.19      2.11
    0.72      0.65
   17.18     15.81
    0.65      2.75
    0.72      1.31
    2.82      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37     16.37
    0.65      0.72
    2.02      2.76
   16.44      2.75
    2.68      3.47
    1.44      0.00
    2.09      0.65
    0.00      3.33
    3.33      1.44
    3.58      3.53
    2.68      4.12
    3.47      2.61
    4.19      2.88
    1.78      1.78
    1.37      2.68
    2.09      1.37
    2.09      2.03
    1.44      0.00
    0.72      0.65
    1.30      2.09
    1.30      3.40
    2.75      2.11
    2.19      0.65
    0.00      0.00
    0.00      1.31
    3.40      3.42
    2.20      0.74
    1.96      3.49
    0.72      0.65
    2.11      1.37
    1.30      2.11
    0.74      0.00
    2.09      1.37
    0.72      0.00
    0.65      0.72
    4.96      4.05
   40.60     32.23
    8.94     25.71
   46.96     22.50
   46.52     39.71
    0.00      0.65
    2.81      0.72
    1.96      2.16
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72     15.74
    2.03      2.03
    1.30      2.09
   19.25      2.18
    2.09      3.54
    0.00      0.65
    2.09      1.37
    1.37      3.33
    4.73      2.86
    4.14      4.19
    3.42      4.79
    1.44      0.72
    1.37      0.72
    2.70      2.16
    2.68      2.81
    0.65      0.65
    0.65      1.46
    0.00      1.30
    3.56      0.65
    0.65      2.09
    2.03      2.03
    1.39      1.48
    0.00      0.00
    2.70      2.16
    0.65      2.68
    1.31      2.13
    2.85      0.72
    2.03      2.11
    0.74      0.65
    0.65      1.96
    2.77      2.20
    1.37      0.72
    0.00      0.65
    1.37      3.33
    4.19      5.29
    5.58      4.23
    4.19      1.44
   31.27     31.86
    1.31      1.37
    1.37      2.75
    2.16      1.31
    0.00      0.65
    2.16      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.00      1.31
    2.09      2.61
    2.09      1.44
    4.12      1.39
    2.05      2.88
    1.37      1.37
    0.65      3.98
    5.49      3.40
    4.88      3.51
    1.44      1.44
    0.00      1.31
    4.21      4.07
    2.82      2.03
    0.72      0.00
    2.12      1.37
    0.00      0.00
    2.61      4.21
    2.10      0.65
    0.00      1.37
    0.76      0.65
    1.37      1.39
    1.39      2.03
    1.37      0.65
    1.44      1.39
    1.31      2.03
    2.79      2.86
    2.11      0.65
    0.65      1.46
    2.18      1.31
    1.31      2.11
    0.74      0.00
    4.30      2.11
   18.93     31.48
   23.25     30.84
    5.47      4.84
   69.04     57.10
   29.36      7.43
    3.47      2.31
    4.12      3.54
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.74      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.44      0.65
    0.65      0.00
    2.68      2.09
    0.00      2.09
    2.68      3.47
    1.44      0.65
    2.68      2.09
    2.05      1.39
    6.15      5.63
    0.65      3.98
    4.14      2.92
    2.11      0.00
    0.65      2.75
    2.03      2.09
    2.68      0.72
    1.39      2.83
    0.00      1.31
    0.72      0.65
    4.14      2.84
    0.72      0.00
    0.65      1.39
    0.65      1.37
    2.70      0.74
    1.39      1.44
    0.65      1.44
    0.00      0.65
    0.72      2.61
    2.61      2.20
    2.13      2.11
    3.49      2.77
    0.00      0.00
    2.11      0.65
    2.18      2.70
    3.40      5.43
    2.82      3.35
    4.21      3.42
    3.47      2.77
   17.20     17.19
    2.03     15.09
   17.26      3.40
    1.44      2.68
    2.09      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.74      0.74
    0.65      1.37
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.65      0.65
    0.00      2.68
    1.44      1.31
    3.43      2.09
    2.09      0.72
    1.37      1.37
    0.65      1.31
    5.49      6.87
    2.75      2.11
    3.49      2.09
    1.30      3.33
    4.29      1.48
    1.37      2.68
    0.72      0.65
    2.57      1.71
    0.00      0.00
    3.26      2.90
    2.18      2.68
    0.65      0.72
    0.65      0.00
    0.74      1.39
    0.65      1.31
    2.10      2.77
    2.11      1.39
    1.39      0.00
    0.00      1.37
    0.72      0.00
    0.65      2.61
    3.40      4.23
    2.86      1.39
    2.03      1.46
    3.44      2.82
    2.61      2.11
    2.70      3.54
    2.70      4.21
    4.07      3.56
    2.82      1.37
    1.30      3.33
    1.96     18.34
   16.95      0.72
    2.75      2.16
    2.11      1.37
    0.65      0.00
    0.00      0.72
    0.68      0.68
    0.00      0.65
    0.65      1.39
    2.11      0.72
    0.65      0.65
    0.00      1.37
    1.44      0.65
    0.65      0.00
    1.37      1.44
    2.03      2.75
    1.31      2.09
    1.37      1.37
    2.10      0.65
    3.40      4.84
    4.12      2.82
    1.31      2.75
    2.03      0.00
    2.70      4.14
    4.79      5.02
    0.74      0.00
    1.31      2.09
    0.00      0.00
    0.72      2.61
    3.47      1.44
    0.65      0.65
    2.11      1.46
    0.00      0.65
    0.00      0.00
    3.35      2.90
    0.65      1.37
    0.65      2.05
    2.76      0.74
    0.00      0.72
    1.39      0.65
    0.65      2.09
    1.96      3.42
    3.57      1.46
    3.53      4.00
    1.37      1.30
    2.11      2.77
    3.48      4.07
    4.95      4.05
    4.14      2.11
    0.72      2.03
    0.00      1.31
    3.40     17.09
    1.37      2.75
   19.25      3.42
    0.72      1.37
    1.44      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.77
    1.46      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.65
    0.00      2.68
    1.37      0.72
    2.82      2.03
    1.44      0.65
    1.31      2.10
    3.40      4.77
    4.19      2.75
    1.31      0.65
    2.16      2.09
    0.72      1.31
    2.09      3.33
    3.40      2.77
    4.25      2.85
    0.72      0.00
    0.00      0.65
    3.40      3.47
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.05      3.42
    0.72      0.65
    1.44      0.00
    2.70      2.77
    1.42      0.74
    0.65      1.31
    1.44      1.39
    0.00      0.65
    3.42      3.40
    3.99      4.37
    3.50      1.44
    1.31      2.11
    3.35      2.81
    2.61      5.60
    2.70      3.49
    3.49      2.11
    2.83      0.65
    0.65      2.10
    3.98      2.75
    0.72     17.26
   17.27      1.44
    2.68      2.11
    0.74      1.37
    0.65      0.74
    0.00      0.00
    0.00      0.65
    2.77      2.11
    0.74      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.00
    2.75      1.37
    1.31      2.81
    1.30      1.44
    1.37      1.96
    4.12      3.47
    4.51      3.47
    0.00      0.65
    4.05      2.88
    1.31      0.72
    1.37      2.09
    0.65      1.37
    2.03      3.42
    3.35      2.20
    2.13      0.74
    2.71      4.05
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.31      0.72
    0.65      2.16
    1.39      2.04
    0.72      0.65
    2.04      0.74
    2.04      2.18
    0.00      0.00
    1.31      3.42
    3.47      2.61
    2.81      4.05
    4.25      1.48
    0.74      3.99
    3.49      3.42
    3.56      1.31
    4.14      4.21
    2.77      2.77
    1.37      1.39
    1.37      2.68
    1.46      1.96
    2.09      1.37
    2.82      2.03
    2.09      1.39
    1.46      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.11
    1.37      1.31
    0.00      0.74
    3.51      1.44
    0.00      0.65
    1.31      2.09
    0.72      1.31
    2.16      1.31
    1.31      1.37
    4.19      4.12
    3.36      3.47
    1.37      1.31
    3.54      2.75
    1.44      0.65
    2.75      1.37
    0.00      1.37
    1.44      1.96
    0.65      1.39
    1.44      1.31
    4.72      4.23
    2.11      1.46
    2.05      2.10
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.30      1.44
    1.37      1.31
    2.11      2.78
    0.74      0.00
    1.29      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
