      h_eth1      
 KB/s in  KB/s out
    3.47      2.16
    2.03      5.36
    0.00      0.65
    2.82      1.96
    2.75      2.16
    3.40      0.72
    2.16      1.44
    0.00      0.65
    1.96      4.05
    1.40      1.44
    2.10      1.37
    2.03      2.75
    0.72      0.00
    0.72      0.00
    4.64      6.94
    4.07      2.84
    3.49      3.48
    1.46      1.31
    1.44      0.00
    0.65      0.74
    2.18      2.61
    1.37      1.37
   14.37     15.83
    3.16      3.09
    2.88      0.72
    0.72      0.00
    0.00      1.96
    0.00     14.99
    3.40      2.82
   17.17      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.31
    2.77      3.56
    4.19      0.65
    1.39      2.09
    0.65      0.72
    2.03      1.37
    0.00      4.05
    1.37      1.96
    3.54      2.09
    2.82      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    2.61      2.75
    0.65      4.12
    0.65      1.37
    3.60      0.00
    4.05      2.82
    0.00      1.37
    1.31      3.26
    1.37      2.16
    2.03      1.48
    2.90      0.65
    0.72      1.96
    1.96      2.85
    3.51      2.75
    1.37      0.00
    0.72      1.37
    4.84      4.71
    0.00      2.68
    4.44      2.11
   21.80     30.11
    1.39      1.44
   47.78     47.76
   42.36      5.63
    0.72      7.02
    1.37      0.65
    2.03      2.81
   16.10     16.29
    0.65      0.72
    1.44      0.00
    0.65      0.65
    1.37      2.09
    0.65     15.82
   15.81      1.39
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.37
    4.12      3.54
    2.04      2.78
    1.46      0.65
    1.37      2.03
    0.65      0.00
    2.82      2.75
    2.61      2.88
    2.75      2.09
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.65      1.37
    0.72      1.96
    0.72      0.65
    0.00      0.00
    5.43      4.28
    2.03      4.05
    0.00      0.00
    2.83      1.30
    1.44      1.37
    1.31      1.37
    2.81      2.09
    0.00      0.65
    1.31      2.13
    4.10      4.79
    1.46      1.39
    2.77      0.72
    4.12      4.84
    2.03      0.00
    0.72      2.09
    4.05      5.50
    1.37      2.70
    3.53      1.48
    2.20      1.96
    2.82      0.72
   14.37     15.08
    1.37      2.68
    1.44      1.31
   17.06     15.76
    1.44      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.09      0.65
    0.00      0.74
    0.00      0.00
    0.73      0.00
    0.00      1.30
    1.96      4.12
    1.44      0.65
    4.21      2.11
    0.65      1.37
    2.05      2.12
    2.03      2.09
    0.72      3.26
    2.02      2.09
    3.61      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.72
    1.96      0.65
    0.65      4.12
    0.00      2.03
    1.44      0.00
    5.49      3.56
    0.65      0.72
    0.65      1.96
    2.03      2.16
    0.72      0.00
    1.44      0.00
    0.00      2.61
    0.00      1.31
    3.33      6.12
    7.64      3.64
    2.90      2.03
    5.17      4.07
   16.89     27.94
    0.65      1.46
    1.30     27.88
   51.75     51.34
    2.76      2.84
   54.63     36.17
   55.85     31.43
    2.03      1.44
   11.61      2.09
    2.23      0.72
   15.82     15.90
    1.37      0.65
    2.10      1.44
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.65
    0.74      1.30
    4.77      2.09
    0.65      3.47
    2.11      0.74
    1.37      2.68
    0.00      0.65
    4.21      1.46
    2.61      3.47
    1.30      2.81
    2.09      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.00      1.96
    0.72      0.65
    0.00      0.00
    4.12      2.16
    2.68      4.77
    0.00      0.65
    2.09      1.31
    2.18      1.37
    1.31      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.65
    1.96      1.37
    2.03      6.82
    2.76      2.09
    3.40      4.12
    4.95      2.79
    0.74      0.65
    3.40      1.31
    1.39      4.84
    5.00      1.37
    2.70      2.05
    2.11      2.86
    1.46      1.31
   15.71     16.36
   14.37     16.47
    1.37      0.00
    3.47      2.09
    0.00      1.37
    2.17      0.00
    0.72      0.00
    0.00      1.30
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.39
    1.96      4.77
    1.46      0.65
    2.75      2.11
    2.11      1.37
    0.72      0.00
    2.68      4.12
    0.00      2.61
    3.40      0.65
    3.62      2.83
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.00
    0.00      0.72
    1.96      1.37
    0.65      2.75
    0.00      2.68
    1.44      0.00
    4.12      2.81
    2.03      1.46
    0.65      1.30
    2.03      2.81
    0.72      0.00
    0.72      0.00
    2.57      3.02
    0.65      0.72
    2.09      2.68
    4.71      4.86
    2.04      2.83
    0.00      1.30
    2.81      3.33
    3.92      2.22
    4.16      5.00
    0.72      0.65
    4.19      2.03
    4.07      3.59
    0.74      0.72
    0.74      0.00
   16.40     15.81
    1.33      3.47
    1.44     14.78
   16.91      1.43
    0.65      0.72
    0.00      0.00
    1.36      0.65
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.96
    4.77      2.09
    0.65      2.11
    2.11      2.77
    2.11      0.72
    0.65      2.68
    0.65      0.00
    3.47      2.75
    2.61      4.26
    1.44      0.65
    2.05      1.46
    1.37      0.65
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.72      1.96
    0.00      0.65
    0.72      0.00
    3.40      1.44
    2.03      4.12
    0.65      2.03
    1.85      1.71
    1.37      1.37
    2.77      0.72
    2.82      0.72
    1.30      2.16
    0.72      0.65
    1.30      2.09
    2.02      4.05
    1.37      1.96
    4.23      1.46
    3.45      2.09
    0.00      4.57
    3.56      2.03
    4.05      0.65
    1.31      3.54
    4.32      4.16
    2.82      1.39
    2.05      2.13
    0.74      1.31
    2.05      1.37
    1.37      0.72
    1.37      2.77
    1.43      0.00
    0.72      0.00
   14.99     16.36
    0.00      0.65
    0.72      0.00
    1.36      0.72
    0.72      0.00
    0.00      0.00
    1.96      4.12
    0.00      0.65
    2.82      1.37
    2.70      4.16
    0.72      0.00
    2.77      1.37
    1.37      2.75
    0.72      2.61
    3.47      1.44
    2.16      1.31
    0.65      1.37
    2.03      1.46
    1.39      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    1.96      1.37
    0.65      2.75
    0.00      2.68
    1.44      0.00
    4.12      2.09
    1.31      2.14
    1.37      2.03
    2.03      2.82
    2.81      1.31
    0.72      0.72
    2.81      1.96
    0.00      1.37
    1.31      0.72
    2.68      5.51
    2.03      1.46
    0.74      0.00
    4.05      3.55
    2.75      4.05
    1.96      2.12
    1.37      2.03
    0.65      2.09
    2.88      0.65
    3.44      3.53
    2.05      2.79
    4.23      1.37
    0.72      1.37
    1.30      1.44
    2.12      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.09     17.20
    0.65      0.72
    0.00      0.00
    1.43      1.96
    1.31      0.72
    2.82      2.09
    1.37      2.05
    2.11      0.72
    1.31      3.42
    0.65      1.37
    3.49      1.44
    3.33      2.75
    0.65      2.82
    1.44      0.00
    1.37      2.03
    0.65      0.65
    0.72      0.72
    2.77      2.11
    0.72      0.00
    0.00      1.96
    0.00      0.65
    0.72      0.00
    3.79      1.44
    2.68      4.12
    0.00      1.31
    2.09      1.37
    1.37      2.03
    4.07      2.81
    2.88      0.72
    1.96      2.82
    0.72      0.65
    0.72      0.65
    1.31      2.68
    0.00      1.37
    2.84      1.96
    6.23      3.49
    0.72      2.75
    0.74      1.96
    2.09      1.37
    4.78      0.65
    0.74      2.88
    0.72      1.31
    0.65      1.30
    1.39      4.07
    4.01      3.68
    4.25      2.03
    2.16      1.39
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    2.68      2.75
    0.00      1.37
    4.90      1.37
    2.05      2.11
    0.00      1.31
    0.72      0.00
    2.68      3.40
    0.65      4.72
    3.47      0.00
    4.34      1.44
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.09      0.72
    1.39      0.74
    0.00      0.00
    1.96      2.16
    0.65      1.96
    0.00      2.03
    1.44      0.65
    3.40      1.44
    0.72      1.37
    3.40      4.07
    3.27      2.08
    0.00      0.00
    3.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
