      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.75      1.48
    0.00      1.31
    0.65      0.00
    2.81      2.09
    0.72      0.65
    0.00      1.31
    2.68      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.68
    1.31      2.09
    2.16      2.61
    4.21      1.46
    0.72      1.31
    0.65      0.00
   15.80     19.14
    3.54      0.71
    2.09      0.72
   14.99     15.05
    0.00      2.61
    1.44      1.96
    2.88      1.31
    2.16      0.65
    0.72      3.91
    2.09      3.33
    2.03      2.75
    4.91      2.75
    5.56      2.16
    2.75      3.40
    0.65      1.37
    2.89      0.65
    1.31      4.71
    2.09      2.68
    4.77      2.16
    2.16      3.98
    2.03      2.09
    4.90      2.02
    4.05      3.61
    0.00      0.00
    2.02      0.72
    0.00      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.11
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.30      1.48
    1.89      0.41
    1.31      2.03
    2.05      2.20
    0.74      0.00
    0.72      1.96
    0.72      0.00
    0.72      1.31
    1.37      0.72
   16.77     27.10
    1.44      0.00
   36.05     49.91
   14.90     30.85
   37.14     12.41
    8.29      4.20
    3.68      1.44
   16.75     18.25
    2.09      1.44
    1.44      0.00
    0.00      0.00
   15.76     16.62
    3.99      2.88
    1.96      2.88
    0.00      0.00
    1.31      2.10
    1.96      1.44
    2.68      3.47
    1.31      5.36
    2.68      4.84
    4.19      0.72
    2.75      4.12
    3.61      0.00
    2.03      2.10
    3.33      5.50
    2.68      2.16
    4.19      2.03
    2.61      4.19
    1.44      3.33
    2.75      0.65
    2.88      2.10
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.39
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.51      2.79
    0.72      1.31
    0.65      0.00
    2.79      2.86
    0.72      0.00
    1.99      1.44
    0.00      0.00
    0.00      1.96
    1.31      1.46
    0.72      2.61
    4.95      1.46
    1.37      2.70
    0.65      1.39
   17.23     15.81
    2.10      1.96
    2.10      2.10
   15.72     15.79
    1.44      0.00
    1.43      1.31
    0.65      3.33
    2.88      1.96
    0.00      0.00
    2.88      1.31
    1.37      1.96
    1.44      2.68
    0.72      0.00
    5.49      2.03
    0.65      3.54
    2.68      4.12
    4.25      2.02
    1.96      3.47
    2.10      3.33
    1.37      2.68
    6.22      4.84
    2.81      2.67
    2.82      0.72
    2.75      2.75
    3.33      2.16
    1.37      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.77
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.30      2.03
    1.31      0.72
    1.48      1.48
    0.72      1.96
    2.79      2.13
    1.44      1.31
    1.69      0.00
   16.30     27.20
    0.65      1.37
   21.27     47.22
   28.37     23.96
   34.09     11.47
   59.69     37.82
    2.77      2.77
   15.75      6.01
   16.25     16.22
    2.03      0.72
    0.72      0.72
   15.75     17.91
    1.36      0.00
    2.68      2.88
    2.61      2.16
    0.00      0.72
    0.65      1.37
    1.96      1.44
    2.03      0.72
    0.65      4.77
    0.65      1.37
    3.47      1.96
    2.75      4.19
    0.72      1.31
    4.84      2.16
    2.75      1.31
    3.26      6.23
    1.37      3.47
    5.49      3.54
    3.40      2.09
    1.44      2.68
    0.72      1.31
    4.19      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.74
    1.39      0.72
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      1.31
    2.70      2.20
    0.74      1.31
    1.31      2.11
    2.85      1.39
    0.65      1.39
    1.37      0.65
    0.65      0.72
    3.56      3.35
    0.72      0.72
    0.72      1.31
    0.65     15.74
    2.03      3.35
    4.86      2.84
   16.63      2.77
   15.74     15.78
    1.44      0.65
    2.09      1.96
    0.65      2.75
    2.16      2.61
    2.16      0.00
    1.44      0.65
    1.44      1.96
    1.37      2.03
    0.72      0.65
    1.44      0.65
    4.05      3.47
    1.37      2.75
    1.37      0.65
    4.84      4.84
    0.65      2.68
    1.44      2.61
    3.40      2.09
    4.19      5.43
    4.21      2.75
    2.09      0.72
    4.12      2.09
    2.03      2.82
    2.02      0.72
    1.38      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.65      0.74
    0.74      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    3.51      2.13
    0.00      1.96
    3.51      2.12
    0.65      1.37
    0.72      0.00
    3.35      3.47
    0.72      0.72
    1.30      1.46
    0.74      0.65
    2.68      1.37
    1.37     18.25
    2.68      1.37
    1.39      2.13
   17.54      2.90
   16.52     16.53
    0.65      0.00
    3.40      2.82
    1.96      2.16
    2.03      2.16
    0.65      1.37
    1.31      1.44
    1.37      0.00
    0.65      2.10
    1.31      4.05
    3.47      0.72
    1.30      2.02
    2.82      4.13
    1.31      1.37
    2.16      0.72
    4.05      3.40
    2.61      6.22
    3.40      2.84
    4.19      2.09
    2.03      4.77
    1.46      0.65
    0.72      1.31
    4.84      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.39
    1.39      1.37
    2.10      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.30      0.65
    2.20      3.44
    0.65      0.74
    3.50      0.72
    0.68      3.35
    3.53      0.72
    0.00      1.31
    0.65      0.00
    0.72      3.33
    4.14      1.46
    1.44      1.37
    0.00     15.65
    1.37      3.35
   17.07      2.13
    2.92      2.03
    2.77      2.75
    0.72      1.31
    2.82      2.68
    0.72      0.65
    2.88      1.31
    2.09      1.37
    0.00      1.31
    0.72      1.31
    2.68      2.81
    2.81      1.96
    1.37      2.10
    2.81      1.31
    2.68      2.09
    2.09      5.42
    0.41      1.71
    4.13      4.05
    5.56      3.53
    4.84      2.77
    0.00      0.72
    4.77      1.44
    0.00      2.74
    1.31      0.65
    2.09      2.16
    0.00      0.00
    0.65      2.05
    0.74      0.00
    2.10      0.72
    0.00      0.00
    1.31      2.77
    1.39      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.77      1.48
    2.77      3.42
    2.70      0.74
    2.03      3.54
    0.74      0.00
    0.00      0.65
    1.37      0.72
    1.96      4.11
    2.10      0.72
    0.65      0.74
    1.39      0.72
    1.31     15.84
    1.31      4.79
   17.19      2.85
    4.25      1.46
    2.68      2.16
    0.65      0.72
    2.61      3.55
    1.31      2.09
    1.44      0.00
    0.65      0.72
    1.31      3.40
    2.68      2.09
    1.44      1.37
    1.30      2.75
    3.47      2.68
    1.37      1.44
    1.37      0.00
    4.46      5.83
    3.33      4.95
    2.68      4.85
    4.27      0.72
    2.75      4.05
    0.68      0.68
    2.18      0.65
    2.10      2.03
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.38      1.46
    2.18      0.65
    1.37      1.31
    1.31      1.46
    1.39      0.72
    1.04      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.37      1.37
    4.25      3.44
    3.47      2.77
    1.39      0.74
    0.72      0.00
    0.65      1.37
    1.37      2.68
    2.09      1.37
    0.72      0.00
    0.72      1.31
    0.72      1.31
    2.11      1.39
    0.65      1.96
    3.47      4.07
    1.37      2.76
    4.30      2.05
    2.18      1.31
    1.37      1.95
    3.54      1.44
    0.72      0.65
    0.00      1.31
    2.68      3.40
    1.44      0.72
    2.82      1.96
    2.81      3.40
    0.65      0.72
    3.47      1.37
    0.65      4.05
    2.03      3.33
    4.12      2.75
    4.28      3.47
    2.75      2.75
    1.37      0.74
    5.45      2.18
    0.00      2.09
    0.65      1.37
    2.02      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.10
    1.37      0.72
    0.65      1.96
    1.37      2.13
    2.20      0.00
    0.72      0.65
    0.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
