      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    7.84      8.70
   14.36     13.70
    9.13     11.53
    0.65      2.68
    4.12      4.84
   10.64     10.01
    4.57      5.70
    2.75      1.44
    1.96      2.82
    4.57      2.88
    0.72      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.70      0.72
    0.00      1.44
    0.00      0.00
    0.65      0.74
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.72     12.40
   18.69      9.76
    5.45      9.55
    8.65      3.26
    3.47      3.40
    3.54      7.90
    2.75      5.29
    8.65      4.64
    5.77      0.00
    0.00      5.22
    1.44      0.00
    2.88      0.00
    0.00      0.00
    5.05      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      1.39
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    7.83      0.72
   12.40     19.51
    1.96      4.33
    9.54     10.43
    0.72      2.02
    4.05      3.54
    5.29      3.40
    5.36      7.93
    5.29      5.70
    2.03      0.00
    1.96      3.61
    0.00      0.65
    4.57      0.72
    0.72      4.32
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.74      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    1.38      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.92
    0.72      7.18
   10.12     12.39
   11.53      1.96
    2.16      9.14
   11.40      0.72
    0.65      3.98
    3.60      6.59
    0.00      3.26
    4.91      6.01
    6.49      1.96
    5.77      1.96
    0.00      0.00
    1.44      4.57
    2.16      0.65
    0.00      0.00
    0.72      0.00
    5.05      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      0.74
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.60
    0.00      0.72
   15.67     16.64
    5.88      5.06
    0.65      2.16
    8.48     11.40
    0.72      1.30
    4.77      2.88
    0.00      0.00
    7.84      7.76
    2.09      3.61
    5.29      5.70
    0.00      0.00
    2.03      1.44
    1.96      2.16
    0.00      0.65
    3.92      0.00
    1.37      5.05
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      3.26
    3.60      0.65
    0.00      7.19
    7.97     10.44
   11.53      3.92
    4.35      1.31
    0.65      8.56
   10.75      0.72
    0.65      3.99
    0.72      0.00
    2.88      7.83
    0.00      1.31
    9.29      6.02
    2.16      0.00
    5.05      1.96
    0.72      1.96
    0.00      0.00
    1.44      3.92
    2.16      1.30
    0.00      0.00
    0.72      0.00
    5.05      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.65      4.32
    0.00      0.00
    9.14      7.99
   10.45     13.71
    1.96      2.16
    0.65      0.65
    9.20     10.74
    0.72      0.65
    3.33      0.65
    0.72      2.88
    0.00      0.00
    8.48     10.67
    1.44      0.72
    5.29      5.05
    0.00      0.65
    2.03      1.44
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.65
    5.29      5.05
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.27
    0.72      0.65
    0.00      0.00
    7.98     15.66
    9.37      3.92
    4.34      1.96
    2.57      2.37
    1.37      7.90
   10.67      0.72
    0.00      3.99
    0.72      0.00
    2.88      1.96
    0.00      5.87
    1.31      1.31
   10.16      6.73
    0.00      0.00
    5.05      1.96
    0.72      1.96
    0.00      0.00
    1.44      0.00
    2.18      0.65
    0.00      4.57
    0.00      0.00
    0.72      0.00
    5.76      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.31      3.60
    0.65      0.72
    0.00      0.00
    7.18      7.99
   10.44     10.81
    1.96      2.90
    1.96      2.82
    7.25      0.73
    2.61     10.68
    1.44      0.00
    0.00      0.65
    3.33      2.88
    0.00      0.00
    1.96      2.82
    6.53      7.85
    2.16      0.72
    4.57      5.05
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.96      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.57      5.07
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      3.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
