      h_eth1      
 KB/s in  KB/s out
    2.03      0.72
    2.61      5.42
    0.72      2.75
    2.03      3.40
    3.40      2.16
    4.91      2.03
    4.12      2.16
    1.31      4.12
    2.09      2.03
    0.00      0.65
    2.82      1.37
    2.10      2.03
    2.82      2.68
    1.37      4.64
    1.96      2.10
    2.82      2.75
    2.09      2.68
    5.56      3.49
    2.16      0.00
    0.72      0.65
    1.44      0.65
    2.75      2.11
    0.74      1.31
    0.65      1.37
    1.37      0.65
    2.09      1.44
    1.37      0.00
    0.00     16.36
    0.72      0.00
   15.70      1.36
    0.72     14.37
   14.37      2.76
    2.75      2.03
    0.00      0.72
    1.44      0.00
    1.46      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.72      1.31
    1.44      1.31
    2.09      3.33
    1.44      0.65
    2.09      1.37
    2.81      1.37
    1.37      1.30
    1.44      0.72
    1.44      0.00
    0.65      3.99
    0.00      0.65
    0.72      1.96
    2.88      1.96
    0.65      0.72
    4.19      0.65
    3.47      4.84
    0.65      2.03
    0.65      2.68
    3.47      2.03
    2.05      3.47
    5.56      1.46
    3.40      3.54
    2.03      1.44
    2.75      2.75
    0.65      1.37
    1.37      2.68
    3.33      2.81
    6.33      3.50
   17.65     29.32
    1.37      2.09
   27.07     47.65
   22.45     27.91
   27.79     29.55
   26.57     10.24
   28.59     14.45
   13.12      2.95
   10.91      2.09
    0.72      1.31
    3.38      1.44
    0.72      0.72
    0.72     15.10
   15.90      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
   16.74     16.96
    0.72      1.44
    0.73      0.00
    1.37      0.72
    0.65      0.00
    1.37      1.44
    1.96      2.81
    0.65      0.72
    2.03      2.10
    1.96      2.09
    0.65      1.44
    2.75      1.44
    1.31      2.10
    0.00      0.65
    0.72      0.00
    2.61      1.44
    1.37      2.16
    0.65      0.65
    2.61      4.12
    1.37      3.47
    0.00      0.65
    2.16      0.65
    2.75      2.09
    1.37      2.03
    2.68      4.05
    0.65      2.75
    4.14      3.49
    4.83      4.15
    2.86      1.39
    2.09      1.37
    2.83      3.33
    2.03      5.94
    2.68      3.54
    1.44      1.31
    2.09      1.39
    5.70      1.37
    2.84      2.05
    0.72      0.00
    0.00      0.65
    2.10      1.37
    3.40      3.49
    0.74      0.00
    0.65     15.02
    1.44      0.72
    0.65      1.37
   14.42      0.00
    0.72      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.37      1.30
   16.29     17.71
    1.44      0.00
    2.16      1.96
    0.72      1.31
    2.10      1.38
    0.72      1.96
    2.16      1.31
    0.65      1.37
    2.88      0.65
    2.03      0.00
    2.11      2.18
    0.41      3.02
    0.65      1.37
    0.72      0.65
    2.16      2.61
    1.37      1.37
    2.10      0.00
    3.47      2.09
    2.03      2.75
    0.00      1.37
    2.09      2.68
    0.72      0.65
    2.75      3.40
    4.05      2.88
    1.46      1.31
    2.70      2.77
    2.68      3.47
   22.05     30.74
    2.08      2.74
    2.70     27.94
   29.91     24.08
   23.96     31.48
   28.53     29.48
   25.76     10.31
   51.44     17.59
    2.09      2.09
   10.24      2.68
    3.02      0.00
    1.31      1.39
    2.11      1.44
    0.65      0.65
    1.37     15.51
    1.44      0.72
    0.00      0.65
    1.31      0.72
   15.58      2.10
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    1.46      0.65
    0.65      1.37
    1.96      2.09
   15.82     16.54
    2.68      3.54
    1.37      0.72
    1.96      2.81
    3.48      0.00
    2.03      2.88
    0.65      0.72
    0.00      1.96
    1.44      0.00
    0.65      1.39
    2.05      1.44
    1.96      1.44
    0.72      1.37
    2.61      3.47
    1.31      2.09
    0.72      2.03
    1.44      0.00
    2.03      2.03
    1.44      0.72
    2.68      2.75
    2.75      4.78
    1.37      1.37
    0.72      1.31
    3.54      2.68
    1.37      2.61
    1.37      2.77
    0.74      2.61
    7.49      6.26
    3.49      3.49
    2.16      2.03
    3.55      0.72
    2.88      1.31
    0.72      1.96
    3.42      2.87
   16.46     15.89
    1.37      1.96
    0.74      0.72
    1.37      0.74
    2.84      2.03
    1.37      0.72
    0.41      0.41
    0.65      1.38
    2.16     15.64
    0.65      0.72
    0.72      0.00
   15.05      0.00
    0.00      2.03
    0.00      0.65
    0.00      0.65
    1.37      2.05
    2.16      1.31
    1.46      1.31
    2.09      1.96
    2.03      2.75
    0.72      2.68
    3.47      2.75
    1.44      0.65
    2.16      0.00
    2.75      1.44
    0.72      0.65
    0.00      1.31
    0.00      1.96
    2.03      1.46
    2.18      2.61
    2.09      2.03
    1.37      0.00
    2.82      1.44
    2.75      2.03
    1.31      1.44
    0.65      2.68
    2.09      3.40
    0.00      0.65
    4.85      1.37
    3.48      2.89
    1.37      1.37
    0.65      1.37
    0.65      0.00
    1.37      4.05
    1.95      2.67
    2.05      2.91
    6.10      6.32
    4.81      2.90
    1.31      0.72
    2.84      2.68
    2.68      2.82
    2.11      2.11
    0.68      0.65
   16.83     16.98
    2.05      3.40
    2.11      1.39
    1.46      0.00
    1.37      0.00
    2.90      2.09
    0.00      0.65
    0.00      0.00
    2.03     15.83
    0.00      0.74
    0.74      0.00
    0.00      0.00
   16.46      1.44
    1.31      2.10
    0.00      1.37
    1.31      1.44
    0.72      1.31
    1.96      2.11
    1.39      2.03
    3.33      2.88
    4.12      2.16
    0.72      2.68
    2.03      0.72
    0.72      0.72
    0.65      0.72
    1.37      1.37
    1.31      2.10
    0.65      1.37
    3.42      2.77
    1.31      2.16
    2.02      2.74
    1.44      1.31
    2.09      1.31
    1.37      1.44
    2.09      0.00
    3.98      6.17
    1.37      2.09
    0.72      2.03
    2.88      0.65
    0.00      0.65
    3.46      2.03
    0.72      0.65
    0.00      1.96
    3.40      4.79
    2.09      3.33
    2.84      2.05
    3.40      2.03
    4.29      3.53
    2.81      2.03
    2.83      0.00
    0.74      2.05
    0.65      1.37
    2.09      1.37
   15.72     16.45
    4.07      2.12
    2.05      4.25
    1.44      0.00
    0.74      0.00
    0.72      0.65
    0.78      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.65      2.05
    0.72      0.00
    2.90      1.31
    0.72      0.65
    1.44      1.31
    0.00      1.31
    2.75      2.68
    0.72      3.99
    2.75      0.00
    3.49      3.55
    4.28      0.72
    0.00      0.65
    0.72      1.31
    1.37      2.03
    0.00      0.65
    1.37      3.33
    2.82      0.65
    3.43      2.03
    2.77      2.90
    2.75      1.37
    2.10      2.10
    0.65      1.37
    2.75      3.33
    1.45      1.37
    0.65      0.65
    4.77      3.60
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.65      0.00
    2.75      3.40
    0.65      2.09
    1.31      2.09
    4.79      3.54
    2.03      2.68
    4.07      2.90
    1.37      2.09
    2.70      2.13
    2.05      1.48
    0.74      2.03
    1.39      0.72
    0.65      2.70
    1.37      1.37
   17.21     15.90
    2.09      0.65
    0.00      1.37
    3.33      0.74
    0.74      2.20
    0.74      0.00
    0.00      0.00
    0.74      0.00
    1.31      0.72
    1.96      2.81
    0.00      0.72
    1.31      1.44
    0.65      1.39
    1.39      2.03
    0.65      0.72
    3.47      1.44
    1.96      2.68
    1.37      4.11
    2.03      0.72
    0.00      0.72
    6.33      2.59
    0.65      0.72
    0.65      2.03
    1.31      1.37
    1.96      3.47
    2.75      3.47
    2.75      2.03
    2.09      2.03
    1.46      0.74
    2.75      3.40
    2.03      1.46
    2.11      0.00
    2.03      4.77
    0.65      0.72
    0.65      2.03
    2.88      0.65
    0.65      0.65
    1.44      2.68
    0.72      1.31
    0.65      1.39
    3.47      4.05
    2.09      2.03
    2.09      3.33
    2.82      1.37
    2.82      1.37
    2.81      2.05
    1.46      0.65
    1.96      3.52
    2.87      1.39
    2.75      2.11
    1.46      0.65
    2.05      2.10
    1.39      0.74
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.96      2.79
    1.48      2.70
    2.16      1.31
    0.00      0.00
    2.90      0.00
    0.72      1.31
    0.00      0.65
    2.03      3.40
    0.65      2.70
    2.83      2.03
    2.09      1.37
    2.88      0.00
    0.72      3.26
    0.72      0.65
    1.37      1.37
    2.84      2.04
    2.11      2.05
    2.03      2.75
    4.12      2.75
    1.37      1.44
    2.75      2.03
    1.36      1.30
    2.88      2.78
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
