      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.65      4.33
    4.57      5.70
    7.66      8.35
    6.52      4.25
    5.95      7.23
    9.14     10.81
    0.65      2.16
    5.87      6.49
    1.96      2.16
    5.87      4.19
    0.72      4.91
    8.56      2.81
    1.44      7.14
    3.98      2.88
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.91
    4.30      0.65
    2.89      4.57
    4.19      9.21
    7.94      5.95
    4.28      5.29
    6.49      9.79
    4.33      0.00
    8.65      5.87
    0.00      1.96
    6.49      5.87
    2.82      0.72
    1.37      7.25
    7.07      4.05
    1.31      2.75
    3.54      0.00
    5.05      1.37
    2.88      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.32
    0.00      0.00
    4.57      4.26
    7.25      2.16
    1.96      9.32
    8.31      4.03
    3.33      6.42
    8.49      7.93
    1.31      4.33
    1.31      0.00
    4.57      6.48
    1.96      2.82
    3.98      1.37
    3.33      7.07
    0.00      0.00
    6.59      2.82
    2.03      6.42
    3.98      3.60
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      3.91
    0.00      0.00
    2.16      5.22
    4.26      6.60
    7.14      2.68
    2.16      7.18
    4.83      3.22
    4.32      8.48
    3.60      1.30
    9.37      1.96
    0.00      3.92
    1.44      1.96
    5.70      6.60
    2.82      0.72
    0.72      0.00
    7.08      7.32
    0.00      2.61
    1.31      2.75
    7.87      0.00
    0.00      0.72
    3.61      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    3.92      2.16
    2.03      4.26
    5.88      7.17
    3.33      2.18
    6.53      6.51
    2.61      2.88
    7.18      3.60
    2.61      8.65
    0.00      0.00
    5.22      1.44
    0.65      5.70
    1.96      2.82
    2.75      0.72
    4.57      7.08
    0.00      0.00
    0.72      0.00
    6.60      7.80
    1.31      1.44
    3.99      3.61
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.00
    0.00      4.57
    6.42      1.37
    0.00      5.87
    7.14      3.33
    2.92      6.52
    7.95      2.61
    0.00      7.83
    2.88      1.96
    8.66      0.00
    1.44      5.88
    0.00      0.65
    7.10      2.71
    1.37      3.33
    2.16      3.26
    0.00      0.00
    7.82      1.37
    0.00      5.94
    0.00      0.00
    1.31      5.36
    7.86      0.72
    0.00      0.00
    3.60      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.32
    0.00      0.00
    1.96      1.44
    3.26      4.98
    7.27      7.18
    2.68      0.00
    1.96      2.92
    5.87      7.95
    1.96      0.72
    3.92      2.16
    5.87      8.67
    0.00      1.44
    0.65      0.00
    5.23      6.43
    0.00      1.39
    2.68      2.16
    1.37      0.00
    5.22      7.81
    0.00      0.00
    0.72      0.00
    2.03      0.72
    4.57      7.07
    1.30      1.44
    3.98      3.60
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      3.92
    0.00      0.00
    0.00      1.96
    5.70      3.98
    0.72      5.87
    7.57      3.09
    2.18      1.96
    2.18      5.88
    6.51      1.96
    0.00      5.87
    2.57      4.32
    9.37      0.00
    1.44      1.31
    0.00      4.57
    2.09      1.96
    5.72      1.44
    0.00      0.65
    2.16      5.22
    0.00      0.00
    3.54      0.72
    4.27      2.03
    0.00      4.57
    0.00      0.00
    3.79      3.91
    5.70      2.16
    0.74      0.00
    3.62      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.92      0.00
    0.00      4.33
    0.00      0.00
    1.96      0.00
    3.26      6.42
    0.72      0.00
    5.87      7.18
    3.33      2.18
    3.26      2.92
    3.91      5.76
    1.96      0.72
    0.65      2.16
    7.83      9.32
    2.02      1.44
    0.00      0.00
    1.31      2.09
    4.57      5.72
    2.68      0.00
    0.72      2.16
    0.00      0.00
    5.88      3.54
    0.00      4.28
    0.72      0.00
    0.72      0.00
    2.61      2.16
    3.26      5.00
    1.31      2.11
    4.00      3.60
    1.40      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
