      h_eth1      
 KB/s in  KB/s out
    3.54      2.03
    4.91      1.44
    2.81      1.37
    1.37      1.96
    0.00      0.72
    2.68      2.81
    1.31      3.33
    2.16      2.03
    1.13      1.06
    2.75      1.37
    3.40      2.75
    1.44      2.09
    2.09      0.72
    2.09      0.72
    2.09      2.68
    0.65      1.37
    0.65      2.03
    2.03      2.61
    2.09      2.16
    0.72      1.31
    2.75      2.09
    2.82      0.00
    1.44      0.72
    0.00      2.61
    0.74      1.31
    0.00      0.00
    4.19      1.43
    2.09     15.71
   14.99      1.45
    1.45     16.33
    0.00      0.00
    1.31      2.10
    2.17      0.00
   15.74      2.84
    1.46      1.31
    1.31      1.44
    2.16      0.65
    0.00      1.96
    1.37      1.37
    1.44      1.31
    2.03      2.03
    2.02      2.81
    2.75      1.37
    3.49      3.33
    0.72      2.09
    0.72      0.00
    2.16      1.30
    2.03      1.96
    1.37      2.16
    1.44      1.31
    5.36      2.81
    2.68      4.91
    1.31      2.09
    2.09      2.09
    1.44      0.00
    2.09      2.68
    2.03      2.10
    0.65      0.72
    2.03      0.72
    2.75      4.12
    1.96      2.68
    0.00      2.09
    3.47      1.44
    4.19      2.10
    1.31      2.09
    0.72      0.65
    0.72      0.65
   18.55     29.33
    1.37      1.31
    1.37     27.22
   27.85     21.81
   22.48     28.73
   26.40     27.28
   49.43     24.06
    6.82      0.74
   16.50      1.58
    0.65      2.75
    2.81      2.75
    0.00     15.10
   17.19      2.17
    2.09      0.00
    0.72      1.37
    0.00      1.31
    1.31      0.00
    1.48     16.89
    0.72      1.30
    2.61      2.90
   17.70      1.46
    2.03      0.72
    0.65      1.44
    0.00      1.30
    1.96      2.03
    0.65      2.10
    2.10      3.40
    2.81      1.37
    2.70      1.44
    2.09      2.75
    0.72      1.31
    0.00      1.31
    4.84      2.16
    1.31      5.36
    2.09      3.33
    0.00      0.65
    4.98      1.37
    4.12      2.10
    2.11      2.11
    2.09      2.68
    0.00      0.00
    2.03      2.68
    2.09      2.09
    0.72      1.31
    2.09      0.65
    3.40      3.47
    1.96      4.19
    2.16      1.31
    2.10      0.72
    2.81      1.37
    1.37      2.68
    0.00      0.65
    1.31      2.03
    3.56      1.37
    1.39      2.77
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.72      1.31
    0.00      1.31
    0.00     14.37
    2.83      0.00
    0.72      2.05
    1.39      1.37
   15.07      2.09
    2.16      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.74
    4.16      3.44
    2.10      2.10
    0.72     16.29
    1.37      1.39
    2.18      0.00
   15.71      2.75
    2.09      0.65
    2.03      2.09
    1.37      2.10
    0.00      1.31
    2.03      1.96
    3.47      2.16
    2.11      2.11
    2.09      3.33
    0.00      1.96
    3.22      1.78
    4.84      2.17
    3.92      2.82
    2.09      3.47
    0.72      2.03
    2.03      3.42
    2.18      0.65
    0.65      1.37
    2.68      2.09
    2.81      0.72
    2.03      2.75
    2.09      2.75
    1.96      1.31
    0.65      2.16
    4.19      2.09
    2.75      3.47
   17.93     28.57
    0.00      0.65
    2.10     26.42
   50.34     51.46
    0.65      1.39
   53.12     37.72
   51.71     18.34
    2.03      2.16
    9.59      0.00
    1.58      0.00
    2.03      1.46
    0.65      0.72
    0.65      0.72
    0.00     16.09
    0.65      0.00
    0.65      2.75
    2.09      0.74
   15.59      0.72
    0.72      0.65
    0.00      1.96
    0.65      1.38
    2.68      2.12
    4.90      2.92
    2.03      2.09
    0.00      0.00
    0.65     16.49
    1.39      2.03
    1.37      0.72
    2.10      0.00
   17.20      3.56
    0.65      2.03
    0.65      1.31
    1.31      2.03
    3.53      2.16
    4.07      3.56
    2.03      4.71
    0.65      3.92
    0.72      2.03
    6.28      1.46
    4.26      0.72
    2.09      2.09
    0.65      1.39
    1.39      3.33
    1.31      2.75
    2.03      2.03
    2.09      2.09
    2.16      1.96
    3.47      1.37
    2.75      3.47
    1.31      1.44
    1.44      1.31
    1.37      0.00
    2.09      3.40
    2.75      2.75
    0.00      0.65
    0.72      0.00
    3.47      2.68
    0.00      2.03
    3.51      1.48
   15.09     14.43
    1.44      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.18      0.65
    0.00      0.00
    0.65      1.37
    1.39     16.37
    0.72      0.65
    0.00      0.00
    0.65      1.39
   17.17      2.09
    1.37      3.99
    0.72      1.96
    3.51      1.48
    2.89      0.00
    0.00      1.30
    2.11      1.37
    1.96      2.11
    0.74      2.03
    0.72      0.00
    0.72      0.65
   15.76      0.72
    1.30      3.47
    2.75      3.33
    2.09      3.40
    3.40      2.11
    1.46      0.74
    6.15      6.15
    3.33      3.54
    0.65      2.03
    2.88      2.03
    0.72      0.00
    2.11      1.39
    2.75      2.03
    2.03      2.09
    3.33      2.82
    1.31      3.40
    1.44      2.75
    2.75      1.37
    1.37      0.72
    2.75      1.37
    1.44      2.09
    2.03      2.09
    0.00      0.00
    2.03      1.39
    2.03      3.47
    0.65      0.00
    0.00      2.03
    3.40      0.72
    2.11      2.18
    2.05      1.40
   14.80     15.58
    0.00      0.00
    1.96      2.18
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.65
    1.37      0.72
    1.37      1.38
    1.31     17.87
    0.72      0.65
    0.65      0.72
   18.55      2.75
    1.31      3.56
    2.05      1.48
    2.79      1.39
    0.72      2.03
    0.72      0.65
    2.03      0.72
    2.03      1.46
    0.74      1.37
    0.00      1.31
    0.65      2.03
    0.65      0.72
    3.48      2.03
    3.33      4.19
    1.37      4.71
    2.03      4.07
    2.18      0.65
    4.26      2.03
    4.19      0.72
    1.37      2.75
    3.40      3.49
    1.39      1.30
    0.72      3.33
    2.82      1.31
    2.75      2.16
    1.44      1.96
    2.75      2.09
    2.68      2.03
    2.12      1.44
    1.37      2.03
    2.09      0.72
    0.72      1.96
    2.09      0.72
    0.00      0.65
    0.74      0.00
    3.40      4.05
    0.00      2.03
    2.03      1.39
    2.18      0.74
    2.16      0.00
    0.72      1.96
   14.99     15.79
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.11      0.72
    0.74      0.00
    0.00      1.31
    1.31      0.72
    1.44      1.39
    1.96      4.73
    1.44      2.03
    1.44      0.65
    0.72      1.96
    3.40      0.65
    2.94      2.20
    0.65      1.37
    2.11      2.03
    0.00      0.65
    2.09      0.74
    0.00      0.65
    2.77      2.10
    0.65      2.70
    2.09      2.68
    2.10      0.72
    2.75      2.77
    4.05      1.37
    3.91      4.26
    2.11      4.94
    1.40      0.65
    1.44      2.61
    1.44      1.30
    2.68      2.17
    4.93      3.40
    2.68      2.09
    0.65      2.09
    2.02      2.68
    1.37      2.75
    2.75      2.09
    1.78      1.06
    4.91      2.81
    0.00      0.00
    2.03      2.10
    0.72      0.00
    1.96      2.18
    0.72      1.30
    0.65      0.00
    0.65      1.37
    1.30      2.75
    3.40      2.15
    1.39      1.46
    0.72      0.00
    2.05      0.00
    0.00      1.44
   15.75     15.90
    0.65      1.39
    0.00      0.74
    0.00      0.00
    3.14      1.37
    0.00      0.00
    0.72      1.30
    2.03      1.44
    2.03      2.09
    0.65      0.00
    0.65      2.09
    2.03      2.77
    0.72      0.65
    3.44      4.18
    2.03      0.72
    0.72      0.72
    2.80      0.65
    0.00      2.68
    1.31      0.74
    2.77      2.82
    1.37      1.37
    3.09      2.43
    1.37      4.77
    0.65      3.26
    2.18      1.37
    2.89      0.65
    6.21      2.16
    2.05      2.18
    1.44      1.96
    1.31      4.05
    2.78      3.42
    0.00      0.65
    3.54      1.96
    2.16      0.72
    2.03      2.75
    2.03      1.37
    3.40      4.84
    1.37      1.37
    0.72      1.31
    2.82      1.37
    0.00      1.31
    3.54      0.72
    0.74      0.65
    1.44      0.65
    1.31      0.65
    0.00      2.75
    2.09      2.03
    2.68      2.13
    1.46      2.03
    0.72      0.00
    0.72      0.65
    2.16      0.65
    0.00      0.00
    0.65      0.00
    2.04      2.83
    1.39      0.72
    0.72      0.00
    0.65      1.31
    1.37      2.75
    0.72      1.31
    1.44      0.65
    0.00      1.31
    1.37      0.72
    2.10      2.03
    0.72      1.31
    2.70      2.13
    2.20      2.03
    0.72      0.00
    1.37      2.05
    1.37      2.03
    3.49      1.37
    1.37      3.44
    0.74      0.65
    1.37      1.37
    6.15      2.18
    2.61      4.91
    3.40      2.88
    0.00      1.96
    1.31      1.37
    1.87      1.81
    2.63      3.64
    1.73      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
