      h_eth1      
 KB/s in  KB/s out
    1.44      2.61
    3.47      3.33
    3.56      1.46
    0.65      0.65
    2.68      3.40
    2.03      2.88
    1.37      1.31
    1.46      2.70
    1.37      0.65
    1.39      0.74
    2.09      1.37
    2.09      2.75
    2.75      1.37
    0.72      1.37
    0.65      1.31
    2.09      2.75
    2.81      1.96
    2.81      2.11
    0.00      1.31
   17.60     15.58
    1.37      4.06
    1.44      1.31
    2.88      1.31
    2.03      2.10
    1.44      1.31
    2.09      0.00
    0.00      2.68
    1.37      0.72
    1.44      1.31
   16.45     17.03
    2.75      1.44
    0.71      0.65
    0.00      0.00
    2.68      2.74
    0.65      1.44
    2.09      0.72
    1.31      2.75
    2.75      2.09
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.74
    0.00      1.31
    1.39      2.05
    2.18      1.31
    1.44      0.65
    1.31      0.00
    1.44      1.44
    2.68      2.82
    1.31      0.72
    1.96      3.47
    2.75      3.49
    0.74      0.65
    1.44      2.61
    2.16      0.65
    1.31      1.44
    1.44      0.65
    1.30      2.11
    1.39      2.03
    3.33      2.83
    3.48      2.09
    1.37      2.03
    0.72      0.72
    0.65      0.65
    5.09      2.81
   43.38     50.71
    0.65      2.16
   48.57     32.13
   22.08     19.22
    0.00      0.72
    1.31      2.11
    3.33      2.88
    2.68      2.03
    1.37      2.16
    2.03      2.10
    0.00      0.00
    2.03      1.37
    0.72      1.37
    1.31      0.72
    2.03      3.47
    0.72     15.10
   16.47      0.71
    0.00      2.68
    2.81      0.65
    1.37      2.09
    0.72      2.61
    2.75      1.44
    0.72      0.65
    2.50      1.13
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.37
    1.31      2.84
    2.05      1.46
    1.39      1.96
    0.72      0.72
    3.53      2.68
    0.72      0.65
    2.16      1.96
    2.03      2.09
    1.39      1.39
    2.68      1.37
    0.72      2.09
    1.44      1.30
    1.31      1.44
    0.72      0.00
    0.65      2.03
    0.65      2.70
    2.77      3.33
    4.12      2.85
    2.18      0.72
    1.46      0.65
    3.47      4.05
    2.16      1.96
    1.46      0.65
    1.31      1.37
   31.62     31.60
    1.44      0.65
    2.75      2.05
    1.39      2.70
    2.88      2.03
    1.37      2.03
    3.47      2.74
    1.37      0.00
    0.72      2.03
    1.37      0.72
    0.72      1.96
    0.72      1.31
    4.19      0.72
    0.00      1.37
    0.65      1.37
    2.68      2.09
    0.65      2.09
    2.81      0.00
    1.31      3.47
    0.65      1.37
    2.09      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.30
    2.16      1.31
    2.03      1.30
    1.39      2.85
    3.33      2.82
    2.84      0.72
    1.31      2.81
    1.37      1.37
    0.72      1.31
    2.77      2.77
    2.16      1.31
    0.65      0.72
    0.72      1.31
    0.65      0.72
    1.44      0.65
    0.72      0.00
    1.31      2.77
    3.42      3.47
    2.68      2.81
    2.11      1.39
   20.36     31.14
    2.68      2.90
   21.86     28.03
   38.96     25.24
   16.77     16.31
   31.50      9.16
    2.82      1.37
    0.65      2.05
    3.35      2.88
    1.31      2.10
    0.65      1.37
    2.82      2.03
    2.03      0.72
    1.37      2.10
    0.72      0.00
    1.31      0.72
    1.31      4.12
    0.00      0.00
    2.88      0.65
    0.65      2.03
    0.65      0.65
    2.75      2.75
    0.72      2.03
    2.10      0.65
    2.09      2.09
    1.37      2.03
    2.81      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.65      1.30
    4.93      4.07
    0.65      3.42
    2.16      1.31
    2.03      1.44
    1.46      0.00
    2.61      2.03
    1.46      2.83
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.68      2.16
    0.72      0.00
    0.65      1.31
    1.37      4.05
    2.75      2.05
    2.18      2.03
    2.87      2.60
    4.93      3.42
    1.46      0.65
    2.03      2.77
   15.72     17.01
    2.09     14.37
   18.67      3.54
    0.72      0.00
    0.65      4.01
    2.18      1.31
    3.47      1.37
    1.37      2.09
    2.03      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      1.31
    3.47      1.37
    0.65      2.10
    0.72      0.00
    1.37      0.65
    1.30      2.09
    1.40      0.72
    2.68      3.40
    0.65      1.44
    2.09      1.37
    2.68      2.82
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.96
    3.29      0.41
    1.96      0.65
    1.37      4.19
    1.31      0.72
    2.05      2.11
    2.10      2.75
    2.10      1.39
    1.44      1.96
    2.84      2.05
    2.05      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.37      0.72
    0.65      0.65
    3.47      1.37
    1.37      2.09
    1.96      2.09
    3.98      4.28
    2.05      3.54
    3.33      1.46
    0.74      2.11
   15.76     15.89
    1.37      1.37
    3.33     18.89
   15.59      0.74
    1.44      1.37
    5.46      3.62
    1.30      2.75
    1.37      0.65
    0.72      2.03
    3.36      1.44
    2.10      2.10
    0.65      0.00
    1.37      0.72
    1.31      3.47
    0.72      0.65
    1.44      0.65
    0.65      2.03
    0.72      0.65
    2.75      0.72
    0.72      2.68
    0.65      0.00
    2.82      2.75
    1.37      1.96
    2.03      2.16
    1.44      0.00
    1.37      0.74
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.65      1.96
    2.88      1.37
    0.72      0.65
    0.72      1.96
    1.96      2.77
    2.11      1.44
    3.40      1.44
    0.72      2.68
    2.76      2.78
    0.00      0.00
    0.74      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.65
    3.40      4.19
    2.16      0.65
    0.72      1.96
    2.82      3.98
    3.47      2.77
    1.46      1.96
    2.90      0.65
    2.09      1.39
    1.39      1.37
    1.37      2.68
    2.10     15.00
    1.37      1.44
   17.09      6.10
    2.11      2.04
    4.19      1.37
    0.72      1.37
    2.77      2.09
    2.82      1.31
    0.65      2.09
    0.72      0.65
    0.72      1.31
    3.47      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.65
    2.03      2.75
    1.37      0.72
    2.03      0.65
    0.65      2.81
    2.03      0.72
    1.37      2.03
    0.65      1.44
    2.09      2.03
    0.00      0.00
    1.46      0.65
    0.72      1.96
    2.75      1.37
    2.75      2.16
    1.31      0.72
    0.00      1.37
    0.00      1.31
    2.68      1.37
    3.63      4.07
    0.72      0.65
    2.75      1.37
    0.74      0.74
    1.31      1.37
    1.40      1.39
    0.00      0.00
    0.74      1.31
    2.03      2.68
    2.75      2.16
    3.40      2.10
    1.31      1.44
    2.68      2.82
    2.03      1.37
    1.96      3.64
    2.05      1.44
    1.37      1.31
    0.65      2.11
    2.05      2.75
    0.65      0.72
    1.44     15.76
   19.89      2.84
    2.05      4.19
    2.09      0.72
    1.37      3.42
    2.68      2.16
    0.00      0.65
    2.05      2.09
    2.16      0.00
    2.68      4.12
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      1.96
    2.09      1.37
    2.09      2.68
    0.00      0.00
    3.47      2.03
    0.72      1.37
    2.02      0.65
    0.72      1.44
    1.06      1.15
    0.72      0.65
    1.31      1.44
    4.05      3.40
    1.44      2.09
    2.12      1.31
    0.72      0.00
    0.00      0.00
    1.31      2.03
    4.07      4.19
    0.65      2.76
    2.90      0.65
    1.37      1.39
    0.74      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.77
    2.42      2.68
    4.93      4.05
    2.88      0.65
    2.10      2.68
    1.37      2.03
    1.46      1.31
    2.81      1.96
    2.11      2.11
    0.72      1.31
    1.44      0.65
    2.05      2.11
    1.37      0.72
    1.37      3.98
    2.05      2.70
    4.98      2.09
    1.37      0.72
    1.37      2.68
    2.16      0.00
    1.96      2.03
    1.37      3.49
    0.65      1.37
    2.90      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.31      2.09
    1.37      2.03
    2.09      0.00
    2.64      4.19
    0.72      0.00
    1.37      2.02
    0.65      0.72
    2.09      0.65
    0.74      0.72
    0.00      1.31
    3.40      3.40
    2.09      2.09
    2.68      2.16
    0.72      0.00
    0.00      0.00
    1.37      2.68
    2.16      1.96
    1.37      0.00
    2.75      2.75
    0.74      2.05
    1.39      0.74
    1.45      1.37
    0.65      0.00
    0.00      0.72
    1.37      1.31
    2.02      0.72
    1.27      1.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
