      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    1.13      1.71
    1.30      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.05      0.72
    1.44      1.37
    0.00      1.31
    1.31      0.72
    1.37      1.46
    0.74      0.00
    0.00      0.00
    0.00      1.96
    0.65      2.03
    4.19      2.03
    2.70      3.47
    1.45      3.33
    2.09      0.65
    2.88     15.75
    0.72      0.65
   15.82      2.11
    0.00     15.65
   16.50      3.26
    2.16      1.37
    3.54      0.00
    0.00      2.03
    2.03      0.72
    2.68      2.81
    1.96      3.54
    2.75      3.33
    2.09      2.09
    2.09      2.03
    3.33      4.12
    2.75      2.03
    2.81      4.12
    1.37      3.33
    4.12      2.75
    4.91      3.47
    1.44      0.00
    2.75      0.72
    0.00      2.68
    0.00      1.96
    0.65      1.37
    2.88      0.00
    2.09      0.72
    1.37      1.37
    0.65      0.65
    2.11      1.46
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.77      1.46
    0.74      0.00
    0.65      0.72
    0.41      1.06
    1.37      1.39
    1.39      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.00      1.37
    3.07      0.74
   16.30     27.23
    0.65      0.00
   48.26     77.70
    2.75      2.77
   43.43     11.13
    2.61      2.16
    4.20      4.20
    0.65      0.72
    2.09     15.51
   16.23      1.44
    1.31     15.82
    2.61      2.16
   16.46      4.26
    0.00      0.00
    2.03      1.31
    0.74      3.40
    2.16      1.96
    2.75      2.68
    2.16      2.03
    3.54      1.37
    0.65      3.33
    4.05      2.75
    2.81      2.81
    2.68      2.08
    1.37      3.40
    5.35      5.63
    3.40      2.09
    2.82      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.00
    2.61      3.60
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.05
    2.13      0.74
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.31      1.48
    2.20      0.65
    0.00      0.00
    0.65      0.72
    2.09      2.05
    0.74      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.30
    0.00      1.37
    1.46      0.65
    2.03      2.05
    2.77      2.75
    2.03      2.75
    3.64      2.70
    0.72     15.66
    2.09      0.65
   16.57      3.48
    0.72     15.64
    1.37      1.96
   17.21      4.05
    1.44      1.31
    4.19      0.73
    1.44      1.37
    1.31      1.37
    2.77      2.16
    1.96      2.75
    1.30      2.81
    4.19      2.75
    1.37      1.37
    1.96      3.33
    1.37      2.82
    4.19      3.40
    0.72      1.31
    2.75      4.64
    3.40      4.78
    5.56      2.16
    4.91      0.74
    0.72      1.44
    0.00      0.65
    0.00      2.61
    0.00      0.65
    2.16      0.65
    2.82      0.72
    0.00      0.00
    1.39      1.31
    0.65      1.48
    2.13      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.31      2.13
    2.20      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.39
    1.46      0.65
    1.37      0.72
    1.70      0.72
   15.58     26.48
    1.31      2.12
   48.31     69.51
    2.84      2.75
   96.31     46.60
    1.96      3.56
   13.01      3.20
    1.39      1.44
    0.00     15.44
    0.65      0.72
   18.20      2.89
    0.00     16.41
   16.46      1.44
    3.99      4.98
    1.37      1.37
    0.72      0.65
    2.05      3.42
    2.09      2.68
    1.44      0.65
    3.47      4.05
    2.82      1.37
    2.09      2.61
    2.75      0.72
    3.40      4.19
    1.37      1.44
    2.10      2.03
    1.31      2.68
    4.70      4.25
    3.40      5.49
    2.10      0.71
    2.09      0.00
    0.72      0.74
    0.74      0.00
    3.26      2.16
    0.65      2.82
    0.00      0.00
    0.65      0.65
    0.72      1.39
    1.31      2.13
    1.48      0.00
    1.39      1.37
    0.72      0.00
    0.65      0.65
    1.31      1.37
    2.20      2.14
    0.00      0.00
    0.65      0.72
    0.65      2.05
    0.74      0.65
    0.65      0.65
    1.44      1.37
    0.72      0.65
    0.74      1.96
    4.12      2.83
    2.05      1.44
    1.44      1.96
   15.10     16.39
    2.83      2.05
    2.11      0.74
    1.48      0.65
    0.00     16.95
    2.16      0.65
   17.08      3.41
    2.18      3.26
    3.54      1.37
    1.37      0.00
    3.47      2.75
    2.77      2.84
    0.65      1.37
    1.96      2.09
    2.75      4.12
    3.47      1.37
    2.03      2.75
    1.31      4.12
    2.82      1.37
    2.82      1.37
    0.72      1.96
    2.68      5.43
    2.75      2.03
    4.19      2.16
    3.47      0.65
    1.37      2.15
    0.00      0.65
    0.72      3.26
    0.65      1.39
    2.16      0.00
    2.90      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    2.70      2.87
    1.48      0.72
    1.37      1.37
    0.65      0.00
    0.00      2.03
    1.30      1.48
    2.20      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.74
    1.39      1.31
    1.37      1.44
    1.96      0.74
    1.38      3.47
    2.16      1.96
    3.33      2.18
    0.74      0.72
    1.96      2.18
   14.79     16.23
    1.31      1.39
    2.03      2.20
    2.79      1.44
    1.33     15.10
   16.46      2.09
    3.26      5.00
    1.46      0.72
    0.65      2.68
    2.03      3.42
    2.84      1.37
    1.44      1.96
    3.47      3.40
    2.82      1.96
    0.72      2.03
    2.75      2.75
    4.12      2.09
    2.75      2.82
    1.37      0.72
    1.37      2.68
    2.68      3.47
    5.36      3.47
    1.44      2.82
    1.44      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    2.68      2.16
    1.96      3.47
    0.65      0.74
    0.00      0.00
    0.72      0.00
    1.46      1.31
    2.05      2.80
    0.65      0.72
    2.04      1.39
    1.46      0.72
    0.00      0.00
    0.65      2.03
    2.05      1.48
    0.74      0.00
    0.00      0.00
    0.65      2.05
    0.74      0.65
    2.06      1.96
    3.47      3.47
    3.51      1.37
    0.00      2.68
    1.44      0.65
    2.09      2.70
    2.18      0.00
    0.74      0.65
   14.99     16.35
    1.46      1.96
    2.75      2.13
    2.20      1.96
    1.44      2.61
    2.09      1.37
    3.54      1.39
    2.05      1.37
    2.03      3.42
    2.11      0.72
    1.31      3.47
    2.75      3.40
    4.19      1.44
    2.03      2.08
    1.31      3.33
    1.37      2.75
    2.81      1.37
    3.47      2.10
    1.78      3.74
    2.03      4.70
    4.12      1.44
    3.54      1.44
    2.10      0.00
    0.65      1.44
    0.00      0.00
    0.00      2.61
    0.65      2.68
    2.16      0.00
    2.89      0.00
    1.31      0.72
    0.65      1.46
    0.00      0.65
    1.37      1.39
    2.05      1.46
    0.00      0.65
    0.65      0.72
    1.46      0.65
    0.00      0.65
    1.31      0.65
    1.48      1.48
    0.00      0.00
    0.65      0.65
    0.65      1.46
    2.05      2.75
    4.05      4.86
    2.82      0.00
    1.31      1.44
    0.65      1.44
    1.96      2.03
    0.00      1.48
    0.75      0.00
    1.31      1.46
   17.13     17.33
    0.65      1.31
    2.68      2.18
    4.00      4.28
    2.11      1.44
    0.00      1.96
    2.68      1.37
    2.85      3.51
    0.72      1.31
    2.09      3.33
    1.37      2.68
    4.91      3.40
    2.82      0.65
    2.75      2.09
    2.68      2.81
    2.03      2.82
    0.72      1.96
    2.03      1.37
    4.05      5.58
    5.45      4.26
    1.44      0.65
    0.72      0.65
    1.36      0.00
    1.44      0.00
    0.00      0.00
    1.96      2.16
    2.61      2.82
    0.00      2.03
    0.72      0.65
    1.44      0.00
    1.39      1.37
    1.37      2.05
    1.48      0.00
    0.65      0.00
    0.65      1.37
    0.65      1.46
    0.00      0.00
    0.00      1.31
    2.04      1.48
    1.48      0.65
    0.00      0.00
    3.14      2.70
    2.77      3.40
    2.67      3.47
    2.88      1.31
    0.74      0.65
    0.72      1.31
    1.45      0.65
    1.39      2.05
    1.46      0.65
    0.00      1.31
    1.46      1.31
    1.37      2.03
    2.82      2.61
    2.09      2.77
    3.56      1.39
    2.77      1.37
    0.65      2.02
    2.83      1.46
    3.35      2.83
    0.00      2.03
    3.47      4.05
    2.75      1.44
    0.65      2.68
    3.47      3.40
    2.75      2.75
    2.16      0.65
    2.75      1.37
    1.31      5.43
    1.37      3.33
    4.19      1.44
    3.54      0.72
    2.11      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.96
    0.00      1.96
    2.16      0.00
    0.65      0.72
    3.47      1.44
    1.37      1.39
    0.65      0.72
    1.31      1.39
    0.74      1.39
    0.72      0.00
    0.00      0.00
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
