      h_eth1      
 KB/s in  KB/s out
    2.81      2.03
    1.44      0.65
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.65      3.33
    2.75      2.77
    3.49      1.44
    1.37      0.72
    1.31      2.75
    1.44      0.65
    3.33      3.54
    0.00      0.65
    2.03      2.77
    0.65      1.37
    2.10      2.68
    2.16      2.61
    2.10      2.68
    4.85      0.71
    0.72      1.44
    1.36     16.48
    2.82      0.72
    1.37      1.37
    0.72      1.31
    1.37      1.37
    1.44      1.31
    2.03      2.10
    0.72      1.31
    4.12      2.82
    0.65      2.68
    3.49      3.44
   15.71     17.10
    2.10      1.37
    3.54      1.37
    1.44      0.65
    0.00      0.00
    0.72      1.31
    2.03      1.44
    1.31      2.09
    0.65      0.72
    2.10      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    2.68      2.82
    0.00      0.00
    3.35      4.19
    1.37      1.37
    1.96      2.03
    4.12      4.30
    2.70      2.82
    2.82      0.65
    0.41      1.13
    0.00      0.65
    1.37      0.00
    1.96      2.16
    2.84      4.05
    2.70      3.51
    0.74      0.65
    2.75      1.44
    2.09      2.68
    0.00      0.00
    0.65      0.72
    2.09      0.00
    3.00      4.14
   37.46     49.05
    8.94      2.88
   55.04     29.92
    5.68     10.39
    2.75      1.44
    1.37      2.02
    1.31      2.11
    3.47      2.09
    1.40      0.65
    2.03      1.44
    2.05      2.03
    1.37      0.72
    1.37      4.05
    2.89      0.00
    1.31      2.03
    3.44      2.86
    2.03      2.16
    0.65      2.68
   16.48     15.88
    1.37      0.00
    1.31      0.72
    1.45      2.77
    0.00      0.65
    2.10      0.65
    0.72      2.03
    1.37      1.39
    0.72      1.31
    1.44      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.37      3.99
    2.10      0.74
    0.72      1.96
    4.21      2.10
    3.40      3.42
    2.77      2.03
    2.10      2.18
    0.65      0.72
    0.74      0.65
    2.16      1.31
    1.31      2.09
    0.65      1.31
    1.96      2.82
    2.79      3.52
    4.21      2.10
    0.72      0.65
    1.31      0.00
    0.72      1.44
    1.85      2.37
    0.72      1.31
    3.40      3.42
    1.39      2.77
   17.27     15.82
    1.37      2.61
    1.37      2.03
    0.72      0.72
    2.75      3.33
    2.75      1.44
    2.82      2.75
    1.37      2.68
    2.10      2.05
    2.10      0.72
    3.40      2.82
    0.74      0.65
    1.39      3.33
    2.05      2.79
    3.62      0.65
    0.72      1.31
    2.81      1.37
    0.00      0.65
    2.09      2.03
    1.31      0.00
    0.00      2.10
    1.37      0.72
    2.77      1.46
    1.31      1.37
    1.31      0.72
    0.65      2.18
    0.65      0.72
    1.39      0.72
    0.65      0.65
    1.31      2.16
    1.31      1.37
    1.38      2.75
    1.96      3.49
    3.47      2.10
    2.77      2.11
    0.74      0.65
    3.33      2.10
    1.99      3.56
    2.16      0.65
    0.74      0.00
    0.00      1.31
    2.10      1.31
    3.98      6.32
    2.15      0.72
    2.05      2.05
    0.00      0.72
    4.37      2.88
   18.31     27.17
    8.33      1.46
   27.88     30.15
   43.45     42.34
   30.07      8.44
    2.18      0.72
    0.65      0.65
    1.30      2.83
    2.83      3.33
    0.65      0.65
    2.75      2.81
    2.03      1.37
    4.05      3.54
    0.65      3.40
    1.44      0.65
    2.83      1.39
    1.37      2.03
    4.00      3.55
    2.77      2.83
    1.39      1.37
    2.09      0.00
    0.65      1.44
    0.00      1.30
    0.00      0.00
    2.10      2.68
    0.65      2.03
    1.44      0.65
    1.44      1.31
    0.72      0.00
    2.16      1.31
    0.74      0.65
    1.31      2.11
    1.44      1.31
    2.83      2.03
    1.44      0.65
    1.37      1.96
    2.75      2.82
    1.44      1.31
    1.31      2.13
    1.46      1.31
    5.51      2.03
    0.00      2.16
    2.03      1.37
    0.00      0.74
    1.96      2.09
    0.74      2.03
    2.09      2.68
    2.75      2.79
    2.20      0.00
    2.16      2.61
    2.68      3.49
    1.46      0.65
    0.74      1.31
   17.14     15.69
    2.75      4.07
   15.68     16.61
    1.48      0.00
    1.44      1.96
    2.03      2.77
    2.18      0.65
    1.37      1.37
    2.03      2.75
    1.44      2.61
    1.31      0.65
    4.84      2.88
    1.37      2.09
    2.12      1.37
    0.65      3.98
    1.39      4.00
    4.28      0.74
    4.20      2.77
    2.81      0.65
    0.00      0.00
    0.72      0.00
    2.04      1.44
    0.00      0.65
    1.30      1.44
    2.03      1.44
    1.31      0.72
    1.96      2.90
    0.00      0.00
    0.65      0.00
    1.30      1.37
    1.31      3.47
    2.03      2.18
    0.65      1.37
    4.79      3.47
    0.00      0.72
    0.72      0.00
    1.37      1.31
    1.96      4.86
    2.84      0.74
    0.65      1.37
    1.46      0.00
    1.37      2.68
    4.12      0.65
    0.65      2.90
    0.65      0.72
    2.05      2.75
    3.26      3.64
    2.79      2.03
    0.65      1.37
    0.00      0.74
    4.05     17.19
   18.66      4.28
    0.00      0.00
    0.65      1.39
   16.74     18.42
    2.77      1.44
    2.16      1.96
    1.96      1.46
    1.46      1.37
    1.37      1.37
    3.33      2.81
    0.65      3.40
    0.00      0.65
    2.88      1.31
    0.00      0.00
    4.73      2.84
    2.70      4.21
    4.07      4.21
    1.39      2.11
    2.09      0.00
    0.00      0.72
    0.74      1.96
    0.65      1.39
    2.10      0.65
    0.00      2.03
    2.18      1.31
    1.44      1.96
    1.44      0.00
    1.44      0.65
    1.46      0.65
    1.44      1.31
    0.72      1.31
    3.40      1.31
    0.72      4.77
    2.09      0.74
    2.75      0.72
    0.74      1.37
    2.82      1.31
    0.65      2.77
    1.31      0.72
    1.46      1.37
    2.61      2.11
    0.65      3.47
    2.18      0.65
    2.09      1.37
    0.65      2.05
    2.88      2.61
    2.75      2.68
    2.86      2.13
    1.48      0.00
    1.31      4.06
    2.88      1.96
    1.37      0.72
    0.65      0.65
    1.39      1.39
   17.04     18.45
    2.83      2.11
    4.21      2.03
    0.65      1.37
    1.37      2.11
    2.18      2.61
    1.37      0.65
    4.05      1.44
    1.44      2.16
    0.00      0.65
    0.00      1.96
    1.39      2.68
    2.83      4.00
    5.56      2.11
    2.11      2.77
    1.44      0.00
    1.46      0.65
    1.30      0.00
    0.65      2.83
    1.31      0.00
    2.68      2.18
    1.39      1.44
    1.96      2.16
    0.65      1.44
    0.00      0.65
    1.96      2.18
    0.65      0.72
    0.65      2.68
    2.03      1.44
    1.39      1.37
    4.14      3.47
    1.31      1.37
    1.31      2.83
    2.16      0.00
    0.74      1.96
    0.65      0.74
    2.83      2.03
    1.44      0.65
    2.68      2.82
    1.30      2.11
    0.00      0.00
    4.41      3.29
    2.68      2.16
    1.31      2.77
    1.30      3.51
    2.05      1.39
    3.44      2.88
    0.00      0.65
    2.82      0.72
    0.65      1.31
    0.00      2.05
    1.96      1.43
   17.94     19.32
    2.03      1.39
    4.95      2.18
    1.30      2.09
    1.30      1.46
    2.04      4.70
    2.03      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.65
    4.66      3.54
    2.05      5.52
    2.03      0.72
    1.47      1.39
    2.03      1.37
    0.72      2.03
    0.65      0.74
    1.44      1.31
    2.11      2.68
    1.44      1.31
    1.37      2.70
    0.72      0.65
    2.90      0.00
    2.84      2.03
    1.44      0.65
    2.06      1.37
    0.72      0.65
    2.35      2.70
    1.37      3.42
    1.46      0.65
    6.97      2.77
    0.00      1.44
    0.00      0.65
    0.65      0.74
    1.96      2.03
    2.05      2.18
    1.46      2.03
    1.44      0.65
    1.37      1.37
    2.81      3.26
    1.44      2.70
    0.72      0.00
    2.11      1.37
    2.11      1.31
    3.40      5.46
    3.49      1.46
    0.74      1.37
    2.11      1.37
    0.00      0.00
    1.39      1.96
    2.44      3.16
    2.09      1.36
    2.68      4.12
    2.09      2.79
    2.86      0.65
    1.37      2.68
    3.49      2.05
    3.42      2.88
    1.44      0.72
    0.00      0.00
    0.72      3.92
    1.39      2.03
    3.54      2.05
    2.83      2.03
    1.39      1.39
    1.44      0.65
    0.72      0.68
    1.31      1.44
    2.03      2.75
    1.31      1.44
    1.37      0.72
    1.96      2.18
    1.96      2.18
    1.39      2.03
    1.96      2.18
    1.37      1.37
    1.37      0.72
    0.74      0.65
    0.65      1.37
    1.31      1.44
    2.68      5.43
    2.77      1.48
    1.39      0.74
    1.44      0.00
    1.46      1.31
    0.65      3.35
    2.75      1.48
    3.42      1.44
    0.71      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
