      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.00
    2.61      2.88
    6.60      6.49
    1.31      2.09
    0.65      0.72
    1.38      1.38
    0.65      0.72
    7.90      5.65
    5.36      7.95
    5.23      5.77
    0.00      0.00
    4.57      5.05
    0.00      0.00
   12.40     13.70
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.68      0.72
    1.30      2.88
    0.00      0.65
    0.65      0.72
    2.61      3.54
    0.72      0.00
    3.33      2.88
    0.65      0.65
    0.00      0.72
    1.31      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    3.53      2.61
    7.86      7.34
    1.44      1.30
    1.39      0.00
    0.65      2.09
    1.37      3.98
    4.33      7.83
    0.65      1.37
    8.63      5.22
    5.77      0.00
    0.00      4.57
    5.79      1.31
    0.00     11.10
    3.61      0.00
   10.09      0.65
    0.00      0.00
    0.72      1.96
    0.00      1.31
    1.37      0.72
    1.44      0.00
    1.44      2.61
    0.65      2.68
    0.00      0.65
    2.88      0.00
    0.00      0.00
    2.88      0.65
    0.65      1.37
    1.30      2.09
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.88
    6.53      7.79
    1.31      2.81
    1.37      0.72
    2.44      1.78
    1.37      1.46
    5.38      4.98
    7.90      8.60
    0.72      0.00
    5.22      5.76
    0.65      0.74
    4.57      5.05
    0.00      0.00
   11.75      8.65
    0.65      5.04
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    3.26      2.88
    0.72      0.72
    0.00      0.65
    1.31      0.00
    2.68      3.60
    1.96      0.00
    0.00      2.16
    0.00      0.65
    0.00      0.00
    1.37      1.31
    1.30      2.09
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.81      2.54
    6.49      5.88
    0.00      1.30
    2.09      0.65
    0.65      1.44
    2.03      2.09
    0.65      4.64
    4.98      7.83
    9.33      5.36
    0.65      2.05
    5.77      0.65
    0.74      4.57
    0.00      0.00
    5.79     12.41
    0.00      0.00
   12.99      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.65
    2.09      0.00
    2.82      3.40
    0.00      1.31
    0.00      1.96
    2.82      0.00
    1.44      0.72
    0.65      0.74
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.82
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    3.33      2.88
    5.88      6.49
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.31
    1.37      1.46
    5.36      4.91
    7.18      9.33
    5.29      0.00
    1.37      5.77
    0.00      0.65
    5.96      2.88
    0.65      2.88
    1.31      1.48
   12.50     13.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.09
    1.36      2.09
    1.37      0.72
    0.65      0.72
    3.33      2.16
    0.00      1.37
    2.61      1.37
    0.00      2.16
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    2.82      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.88      3.26
    6.49      5.88
    1.96      3.47
    2.16      0.00
    0.65      0.72
    0.00      0.00
    2.05      1.39
    0.00      5.29
    4.99      8.62
    8.60      5.96
    0.00      0.00
    5.77      0.00
    0.74      5.22
    0.00      0.65
    5.05      5.87
    0.00      7.18
    9.40      0.00
    5.05      0.65
    1.39      0.74
    1.46      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    1.44      0.65
    1.44      0.00
    1.37      3.98
    0.00      0.00
    0.72      1.96
    3.54      0.00
    0.65      1.39
    0.72      0.74
    2.18      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.03
    1.37      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      0.00
    0.72      2.88
    5.87      6.49
    1.31      1.44
    0.00      0.65
    0.65      0.72
    1.96      2.16
    1.37      1.39
    4.66      4.98
    0.72      0.65
    7.90      8.60
    5.22      0.71
    0.00      5.04
    0.65      0.74
    5.31      0.00
    0.00      5.05
    0.00      0.00
   11.74     10.74
    1.31      4.34
    0.65      0.74
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.96      2.18
    1.31      1.44
    0.74      0.65
    0.00      0.00
    2.03      2.10
    2.61      3.54
    0.41      0.41
    4.07      2.16
    0.65      1.39
    0.74      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.05
    1.46      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.65
    6.49      5.87
    0.00      1.31
    2.17      0.00
    0.65      0.00
    1.13      1.14
    0.00      0.65
    2.70      5.39
    6.28     10.06
    1.37      0.72
    7.95      5.22
    0.72      0.00
    5.04      0.65
    0.65      5.31
    0.00      0.00
    5.79      0.00
    0.00     12.40
    0.00      0.65
   13.70      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.74      0.00
    0.00      2.61
    0.00      0.65
    0.72      0.00
    2.90      0.00
    0.65      1.31
    0.00      2.70
    2.77      1.44
    0.00      2.61
    3.54      0.72
    0.65      0.65
    3.56      1.48
    0.74      0.00
    0.68      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.38
    0.65      0.74
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    5.87      6.49
    1.31      0.00
    0.00      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.31      2.77
    5.76      3.60
    7.18      2.02
    0.72      7.23
    7.18      7.96
    0.72      0.00
    0.00      0.65
    1.44      0.00
    4.56      5.69
    0.65      0.74
    6.53      0.00
    6.62     13.71
    0.00      0.00
    1.39      0.00
    0.00      0.72
    0.65      1.39
    0.00      0.00
    0.00      0.00
    2.05      1.44
    2.64      2.09
    0.00      0.74
    0.00      0.65
    0.00      1.31
    2.61      0.00
    2.20      3.54
    0.65      1.39
    2.70      2.16
    2.11      1.37
    1.39      0.00
    0.00      0.74
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
