      h_eth1      
 KB/s in  KB/s out
    2.68      4.84
    1.37      2.03
    3.47      2.75
    0.72      0.00
    2.88      0.00
    0.65      0.65
    1.96      2.88
    0.65      0.72
    1.37      2.68
    2.03      2.75
    1.37      0.00
    2.09      2.03
    1.37      0.72
    1.37      2.10
    0.72      0.00
    2.03      2.10
    0.72      1.31
    0.00      1.96
    1.44      0.65
    2.10      1.37
    2.09      2.03
    1.37      1.37
    3.33      2.90
   16.51     16.30
    2.61     17.98
    0.72      0.00
    0.72      0.00
   15.08      1.44
    0.00      0.65
    0.65      1.37
    2.09      1.31
    1.96      5.51
    2.03      1.44
    4.25      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.39
    0.74      1.31
    0.72      0.00
    2.03      2.68
    1.39      2.11
    2.75     15.12
    2.16      2.03
    2.44      3.02
    2.68      3.54
    3.54      3.40
    2.03      2.75
    2.16      1.31
    1.37      0.72
    1.44      1.31
    1.37      2.68
    1.31      0.65
    5.49      3.54
    1.37      1.44
    3.40      2.81
    0.00      2.03
    0.00      0.65
    0.72      0.65
    2.16      0.65
    2.03      2.75
    1.31      2.09
    2.03      1.37
    2.10      0.72
    0.72      2.02
    2.03      2.03
    0.00      1.37
    4.50      0.72
   16.19     27.20
    2.09      1.44
    0.65     27.13
   47.64     51.44
    1.37      0.72
   53.79     38.99
   41.16     44.57
   17.83      4.88
   11.74      1.37
    6.53      0.73
    0.72     15.52
    0.72      0.00
   16.80      2.17
    0.00      0.72
    1.31      2.03
    0.72      0.74
    2.61      3.47
    2.03      2.85
    0.72      0.65
    1.44      0.00
    1.37      0.65
    1.30      0.72
    0.00      2.76
    0.74      0.65
    3.40      2.09
    2.05      2.18
    1.31      2.75
    1.37      2.03
    2.68      2.82
    1.44      1.96
    3.99      4.26
    3.49      1.44
    2.03      2.09
    0.72      0.00
    2.68      2.03
    0.65      3.47
    1.37      1.37
    2.75      3.40
    1.37      0.72
    2.16      0.00
    0.65      0.65
    2.68      2.88
    1.37      1.37
    0.72      0.65
    0.65      1.96
    1.30      2.16
    2.75      1.37
    2.09      2.09
    1.37      0.65
    0.72      2.68
    2.68      4.12
    1.44      0.00
    2.18      0.65
    0.00      1.96
    1.37      0.72
    2.03      2.10
    2.83      1.37
    2.10      1.37
    0.65      1.31
    2.61     17.27
    2.20      0.72
    0.00      0.65
   17.19     17.74
    0.74      0.00
   16.42      1.45
    0.65      1.39
    1.39      1.31
    0.65      2.09
    2.75      1.37
    3.33      3.58
    0.00      1.37
    1.46      0.65
    0.72      0.00
    1.37      1.31
    1.30      3.49
    0.72      1.31
    2.90      1.31
    0.65      0.65
    3.49      3.42
    1.31      2.82
    3.54      2.03
    2.03      3.40
    2.09      2.68
    2.75      1.48
    2.11      2.68
    1.44      0.65
    1.37      1.37
    4.12      2.81
    0.65      0.00
    2.75      2.16
    1.30      2.09
    0.00      1.96
    0.65      1.37
    2.09      1.37
    1.44      0.65
    0.72      0.65
    2.03      2.09
    2.03      1.37
    2.03      2.75
   18.46     27.63
    2.05      2.03
    1.44     27.15
   48.31     50.54
    2.81      0.72
   53.85     37.61
   40.99     31.12
    2.75      2.12
   11.68      2.09
    5.13      1.38
    0.72      1.31
    0.65      1.37
    2.03      1.48
    3.51     15.51
    0.00      1.38
    1.31     16.57
   16.24      0.65
    0.74      1.46
   16.47      1.36
    0.00      1.38
    2.03      2.09
    0.72      0.00
    2.68      3.51
    1.31      1.44
    2.13      1.37
    0.00      0.65
    2.03      1.44
    2.03      2.10
    1.31      0.74
    1.39      4.05
    2.68      1.37
    2.11      3.49
    1.37      1.37
    2.67      2.09
    3.47      2.82
    2.03      2.09
    0.65      0.65
    3.42      3.51
    1.31      3.47
    2.11      2.68
    2.82      0.72
    0.00      0.00
    2.16      0.65
    2.02      1.44
    1.96      2.16
    0.65      1.37
    0.00      0.65
    0.65      2.68
    2.03      1.44
    3.54      1.37
    0.72      1.30
    1.31      2.03
    2.03      3.47
    1.46      0.00
    2.76      2.74
    2.09      2.03
    0.65      1.31
    2.10      2.75
    2.03      2.09
    2.89     14.38
    1.39      0.72
   15.08      0.65
    0.65      2.09
    0.72      2.03
    2.68      2.20
    2.13      1.37
    0.72     15.64
    1.31      2.13
    0.74      1.31
   16.45      0.65
    2.75      2.16
    0.68      0.72
    2.03      1.44
    0.00      0.65
    1.37      2.70
    2.68      2.18
    2.77      2.03
    0.74      2.03
    1.44      1.31
    0.72      0.65
    2.75      2.68
    0.65      2.11
    4.21      2.09
    0.65      1.31
    2.77      4.14
    2.09      2.03
    2.10      0.00
    2.09      4.05
    1.37      1.37
    2.03      1.31
    4.86      4.30
    1.96      0.00
    2.83      2.16
    0.00      0.72
    0.00      1.96
    0.65      0.65
    1.37      1.44
    1.44      0.00
    0.72      1.96
    1.96      3.47
    1.31      1.44
    2.16      0.00
    2.75      1.37
    1.30      2.18
    1.30      4.07
    1.37      1.37
    0.00      0.65
    5.00      2.68
    3.99      3.47
    2.09      2.16
    2.09      1.39
    0.00     15.45
    0.00      0.65
    1.37      0.72
   16.95      2.09
    0.72      0.65
    1.96      2.20
    2.79      1.37
    0.74      1.39
    0.65     15.77
    1.30      3.48
    1.46      0.65
    0.65      0.72
   18.72      1.44
    1.31      1.44
    0.65      0.72
    1.31      2.61
    2.68      3.56
    3.40      2.18
    1.48      0.72
    1.31      2.09
    0.00      0.65
    3.40      4.12
    0.65      1.39
    1.37      2.02
    4.07      2.09
    2.09      2.18
    2.77      2.75
    0.00      0.65
    2.68      2.09
    2.75      4.12
    0.65      2.61
    4.86      2.83
    0.72      0.74
    2.90      0.00
    0.00      0.00
    1.96      1.44
    0.65      0.72
    1.31      1.44
    0.72      2.68
    0.65      0.65
    2.03      2.82
    2.16      1.96
    0.65      1.37
    0.65      0.72
    2.83      1.37
    2.03      0.65
    3.33      4.93
    0.72      3.33
    2.84      2.03
    1.96      3.47
    2.88      0.00
    0.72      0.00
    2.52      1.78
    0.65     17.02
    2.09      0.72
    0.74      1.31
   15.80      1.37
    2.68      2.87
    2.87      0.00
    0.00      2.03
    0.65      1.37
    2.09      2.05
    2.05      2.09
    0.00      0.65
    1.44      0.65
    2.10      0.00
    2.09      2.09
    1.31      3.40
    0.65      2.70
    4.12      2.83
    2.83      0.72
    1.39      2.68
    1.44      0.00
    2.03      2.10
    0.65      3.26
    2.68      2.84
    3.63      2.03
    0.65      0.00
    2.11      3.42
    1.37      2.03
    0.72      0.65
    5.42      4.91
    2.68      0.72
    3.46      2.09
    1.39      1.48
    0.00      1.96
    0.74      0.65
    0.72      0.00
    2.09      0.72
    1.37      2.03
    1.96      2.10
    1.31      2.16
    2.16      0.00
    0.65      0.65
    1.31      2.05
    0.00      3.40
    2.75      2.09
    2.81      0.72
    0.65      2.61
    3.46      2.83
    2.68      2.82
    2.83      0.72
    1.30      2.77
    0.72      0.65
    1.31      1.44
    2.09      0.74
    1.37     15.10
    0.00      1.38
   17.31      2.77
    1.31      1.48
    1.48      0.65
    2.03      1.44
    1.04      1.96
    1.31      0.74
    2.77      1.44
    1.37      1.44
    0.65      1.37
    0.72      1.31
    2.68      0.72
    1.37      2.16
    1.96      3.49
    1.31      2.77
    4.07      2.16
    1.46      2.03
    1.34      0.65
    0.72      2.03
    3.33      3.54
    2.16      0.65
    1.96      3.49
    1.46      0.00
    2.68      1.44
    2.77      4.78
    0.00      2.61
    3.47      1.44
    1.37      1.37
    2.16      0.00
    0.65      1.39
    3.35      1.46
    0.72      2.09
    1.39      0.72
    0.00      1.31
    1.37      1.31
    2.61      2.88
    1.44      1.37
    0.72      0.65
    0.00      0.00
    2.70      2.81
    2.02      1.96
    2.03      2.88
    0.72      1.31
    1.37      3.33
    3.47      2.10
    2.10      1.39
    2.10      1.31
    1.46      1.37
    2.78      2.75
    1.37      1.37
    0.65      0.74
    2.84      3.35
    0.74      0.00
    2.16      1.96
    2.03      2.20
    1.48      0.00
    2.03      1.37
    0.65      3.33
    0.65      2.11
    1.44      0.00
    2.84      1.37
    2.75      2.03
    0.00      1.37
    2.09      2.03
    0.72      0.00
    3.40      4.07
    0.65      1.46
    3.47      2.09
    2.04      0.72
    1.37      4.05
    1.31      1.44
    2.88      1.31
    0.65      1.37
    2.03      2.68
    1.37      2.77
    2.18      0.65
    4.73      4.28
    2.68      2.81
    0.72      0.00
    0.72      0.65
    1.09      1.11
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
