      h_eth1      
 KB/s in  KB/s out
    2.75      2.17
    6.82      4.91
    1.72      3.95
    0.72      0.65
    1.44      0.00
    2.05      1.44
    1.96      2.10
    1.31      2.16
    1.31      2.75
    2.68      2.16
    1.37      1.37
    0.65      1.37
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.03
    2.82      3.42
    1.37      1.37
    0.65      1.37
    2.09      2.68
    2.09      1.96
    2.09      1.37
    2.82      3.40
    2.09     15.09
   17.19      2.17
    0.72      0.65
    0.65      1.31
    4.14      4.86
    3.46      1.37
    0.65     17.09
    0.65      0.72
   17.60      2.83
    2.16      2.82
    2.02      1.44
    2.75      2.75
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.77
    2.68      2.82
    2.03      1.31
    1.37      2.82
    4.23      2.11
    0.65      1.31
    2.03      2.09
    0.72      0.72
    2.09      2.02
    0.72      0.65
    1.37      3.33
    3.33      3.42
    3.54      4.79
    2.11      0.65
    2.88      1.37
    3.33      2.09
    0.65      3.49
    2.88      1.96
    1.44      0.65
    1.37      1.31
    2.16      2.02
    0.72      0.65
    2.77      2.75
    1.37      0.72
    1.37      2.03
    2.09      0.72
    0.72      0.65
   18.43     27.60
   21.94     29.40
    7.51      1.44
   44.88     24.28
   30.85      9.11
    1.30      2.09
    1.96      2.82
    2.03      2.68
    1.96      2.88
    2.84      2.03
    2.11     15.54
    2.77      1.38
   14.79      2.82
    4.20      4.73
    2.11      0.72
    2.10      0.65
    0.72      2.68
    2.16     16.41
    3.16      2.51
   17.20      2.75
    4.20      2.75
    0.65      1.44
    0.00      0.00
    1.31      1.37
    1.37      2.03
    1.44      2.03
    2.75      0.65
    1.96      3.56
    2.84      1.39
    2.10      1.44
    0.65      2.03
    0.00      0.00
    1.31      0.72
    3.40      3.55
    0.00      2.61
    4.00      2.90
    5.58      4.21
    2.03      2.09
    0.65      1.37
    0.72      0.00
    1.31      2.75
    2.61      2.16
    2.68      3.54
    2.68      2.18
    1.31      0.72
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.65      1.37
    2.03      1.37
    1.37      3.39
    2.68      3.50
    1.44      0.00
    2.77      1.44
    0.00     15.02
   15.80      2.02
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.09      2.61
    3.40      2.90
    3.42      3.49
    2.75     16.38
    2.03      2.82
   18.56      2.03
    2.11      2.84
    1.30      0.65
    2.03      3.54
    2.03      1.44
    0.72      1.31
    1.96      2.75
    0.72      1.37
    2.81      1.37
    0.72      0.00
    1.37      1.30
    1.37      2.09
    1.96      2.75
    0.65      0.72
    2.11      4.07
    4.12      2.18
    2.77      2.10
    0.72      0.00
    0.00      1.30
    1.44      1.31
    1.31      1.44
    2.09      3.92
    4.81      5.51
    3.49      2.85
    4.26      1.37
    1.37      2.03
    0.72      0.00
    1.44      1.96
    2.16      1.31
    0.72      2.61
    2.09      2.03
    2.77      0.72
    0.00      2.68
    2.75      1.46
    2.83      1.37
    0.72      0.65
   17.93     27.94
   25.34     30.11
    9.54      2.18
   31.27     26.75
   30.11      8.44
    2.03     15.50
   15.50      2.82
    2.12      0.72
    1.37      0.00
    1.31      2.09
    0.65      2.03
    2.03      2.77
    2.77      2.09
    1.37      2.11
    2.05     17.77
    2.03      3.50
   19.48      2.77
    3.61      1.96
    2.03      1.37
    0.72      0.72
    0.72      0.65
    2.09      1.37
    1.31      2.03
    1.30      2.16
    0.72      0.65
    2.03      1.44
    0.72      1.31
    0.00      0.65
    2.11      1.31
    2.70      3.49
    2.75      2.75
    0.65      1.37
    2.03      0.72
    2.77      1.44
    1.37      2.18
    1.37      1.37
    1.96      4.79
    6.84      4.21
    2.09      3.47
    0.65      1.37
    4.14      2.18
    2.03      1.44
    1.96      2.16
    0.65      1.37
    2.03      2.09
    0.65      2.03
    1.37      0.65
    2.70      2.18
    1.44      2.05
    1.31      1.44
    1.37      1.31
    2.11      4.07
    2.81      1.31
    2.03      2.17
    2.82     14.37
   15.17      2.03
   19.19     17.89
    0.00      1.37
    1.31      2.11
    0.00      1.31
    2.18      0.65
    1.31      2.77
    4.19      0.65
    0.74      1.46
    0.00      0.65
    2.68      1.37
    2.70      4.86
    4.66      5.09
    2.77      2.03
    0.65      1.44
    1.39      1.37
    1.38      0.65
    2.16      2.03
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.37      0.72
    1.37      0.74
    2.03      2.09
    2.77      2.05
    0.65      1.44
    0.72      0.00
    0.65      2.68
    1.37      2.02
    0.65      1.37
    2.09      1.31
    3.40      2.83
    4.09      6.75
    3.49      2.90
    2.18      0.65
    3.47      3.33
    1.44      2.03
    0.72      1.31
    5.00      0.72
    1.37      2.03
    0.00      0.65
    2.10      1.37
    0.72      2.61
    2.03      1.44
    0.65      1.39
    3.49      2.11
    0.00      1.31
    3.42      2.82
    1.37      1.37
    2.03      2.68
    1.39     16.25
    2.77     17.19
   31.38      2.17
    0.00      0.65
    2.09      0.00
    2.03      3.47
    1.44      1.31
    3.26      4.28
    0.00      0.65
    2.87      0.74
    1.37      2.02
    0.72      3.27
    3.60      1.96
    3.36      4.23
    3.49      2.11
    0.72      1.31
    3.49      1.37
    2.03      3.47
    0.00      0.00
    2.11      0.72
    2.03      1.44
    0.00      0.65
    0.65      2.02
    0.72      1.31
    1.39      2.68
    4.93      0.74
    0.00      0.72
    0.72      0.65
    0.65      0.72
    2.05      1.44
    0.65      0.72
    1.31      1.37
    1.31      3.33
    4.16      5.60
    2.68      2.03
    3.40      4.23
    3.42      2.88
    2.70      1.44
    4.07      4.27
    0.72      0.65
    1.31      1.44
    2.09      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.00
    2.03      2.75
    1.39      1.30
    2.77      2.11
    1.37      2.77
    0.72      0.65
    1.37      2.68
    4.88     17.81
    1.37      0.65
   16.42      2.81
    2.09      2.03
    0.65      0.72
    1.37      2.02
    2.10      2.68
    1.37      0.74
    1.37      2.02
    2.68      1.46
    2.77      2.11
    3.33      3.61
    2.11      2.03
    2.05      2.03
    2.68      0.72
    0.65      2.83
    2.77      2.05
    1.46      2.09
    1.30      2.11
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.31      1.45
    2.03      2.05
    4.80      4.85
    0.00      0.72
    0.65      0.72
    1.37      1.39
    1.46      1.31
    1.37      0.00
    0.00      1.37
    2.09      0.00
    2.05      4.07
    3.49      3.42
    1.31      2.09
    2.10      3.42
    1.44      2.61
    4.86      5.46
    2.82      1.39
    2.11      1.37
    4.24      2.05
    1.44      1.39
    1.37      1.37
    1.37      1.37
    2.05      1.37
    0.72      0.74
    1.96      2.75
    1.44      0.74
    2.05      1.46
    0.65      2.03
    2.61      4.14
    1.46      0.72
    0.72     15.75
   19.22      2.83
    1.30      2.83
    4.25      1.37
    0.65      2.18
    1.37      1.37
    0.65      1.37
    0.74      0.65
    1.96      3.42
    3.55      3.33
    3.54      2.75
    2.03      2.13
    1.37      1.96
    2.18      1.37
    0.65      0.72
    2.75      2.79
    2.11      2.05
    2.05      0.72
    1.69      1.44
    1.47      0.65
    0.00      0.65
    1.37      1.31
    0.72      3.33
    3.42      2.22
    2.84      0.65
    2.05      1.37
    0.72      1.46
    1.99      2.08
    1.46      0.72
    1.96      2.82
    1.39      0.65
    2.70      4.88
    0.74      0.65
    3.33      2.09
    2.09      2.09
    1.96      2.16
    2.70      2.88
    0.65      1.31
    3.42      4.21
    1.30      1.44
    1.30      2.79
    2.87      0.72
    1.37      2.68
    2.12      0.72
    1.31      2.77
    2.82      1.39
    1.48      1.31
    0.72      0.65
    1.37      2.04
    3.42      3.49
    2.18      0.00
    0.00      1.96
    3.47      1.37
    0.72      3.33
    2.18      0.65
    1.96      2.77
    2.13      1.46
    0.65      1.39
    0.72      0.65
    5.31      3.60
    2.05      2.84
    1.44      1.37
    0.74      0.65
    1.31      2.75
    1.37      0.65
    1.96      4.21
    2.10      0.74
    2.04      2.69
    3.52      1.46
    0.72      0.65
    1.39      0.74
    0.65      1.31
    1.37      1.44
    3.42      2.10
    1.39      2.76
    0.65      2.05
    2.03      1.46
    0.72      0.00
    2.12      1.96
    2.12      2.13
    2.05      2.77
    2.09      1.30
    2.85      2.13
    1.96      2.03
    1.37      2.09
    0.72      2.69
    2.16      2.61
    5.00      0.74
    0.00      2.61
    1.46      1.31
    2.82      0.00
    1.39      1.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
