      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.09      2.68
    1.31      2.09
    0.72      0.00
    3.40      2.69
    1.37      3.49
    2.68      3.40
    2.75      2.03
    2.03      3.56
    3.54      0.00
    2.05      3.47
    1.37      1.37
    2.68      2.16
    1.44      0.00
    2.03      2.10
    1.96      2.75
    0.72      2.03
    0.72      1.31
    2.68      3.47
    3.33      4.12
    4.93      2.76
    0.72      2.03
    1.37      2.03
    2.16      0.00
    1.37      0.72
    1.44      0.65
   15.09     17.04
    0.65      1.37
    0.72      0.00
    4.71     19.86
    2.88      1.37
    0.00      0.00
   15.79      2.03
    1.44      0.00
    1.46      0.65
    2.09      2.03
    0.65      2.68
    4.12      2.16
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      0.65
    4.12      6.28
    0.00      0.00
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    0.65      0.72
    2.03      2.70
    1.44      0.72
    0.65      2.05
    4.79      3.56
    0.74      0.00
    2.68      4.75
    0.00      1.39
    2.11      2.05
    1.39      3.33
    4.21      2.03
    2.09      2.75
    4.34      2.68
   18.62     27.93
    2.74      0.70
   27.78     50.43
   22.49     29.32
   26.41     29.97
   58.43     21.97
   10.37      3.51
   10.91      2.75
    3.02      0.72
    0.65      1.37
    2.03      1.44
    0.72      0.65
    1.31      1.44
   16.17     16.88
    0.65      2.03
    1.37      0.00
    0.72     15.82
    4.05      2.16
   18.65      2.85
    0.65      1.44
    0.65      0.65
    3.33      4.12
    1.46      2.09
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      2.61
    0.65      3.40
    2.03      0.00
    4.19      3.54
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.82
    0.00      0.65
    0.72      0.00
    2.68      4.73
    0.72      1.39
    2.11      0.72
    2.11      0.65
    2.77      2.20
    2.05      0.65
    1.31      4.81
    0.65      1.44
    3.92      5.52
    3.57      2.75
    2.70      4.19
    2.82      2.03
    2.75      2.09
    4.93      1.38
    2.68      3.47
    1.37      2.75
    0.00      0.65
   15.10     15.09
    1.44      0.65
    1.44      1.31
    0.72      0.65
    2.10      1.37
    0.72      1.31
    1.37      1.37
    2.75      1.44
   15.71     15.79
    2.75      3.40
    0.65      3.33
    0.72      0.65
    0.00      0.65
    4.26      3.33
    6.98      2.20
    1.31      2.16
    0.65      0.72
    1.46      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.03      2.03
    4.12      4.19
    2.75      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.30
    2.05      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.65
    2.68      3.49
    1.39      0.65
    2.03      3.49
    1.37      2.05
    0.74      0.65
    2.83      0.65
    3.81      4.72
   18.99     30.06
    0.00      1.96
    1.31     29.84
   31.46     23.88
   25.39     30.67
   29.88     31.50
   30.27     10.98
   27.29     52.83
   53.67      3.92
   11.68      1.37
   16.10     16.30
    5.89      0.72
    0.65      1.37
    1.37      0.65
    0.65      2.10
    0.00      0.65
    2.75      2.09
    0.65      2.03
    2.03      0.00
   15.82     17.34
    2.03      0.00
    4.71      4.98
    3.40      5.49
    0.72      1.31
    1.37      0.72
    1.44      0.65
    2.79      1.48
    0.00      0.00
    0.00      0.00
    2.73      2.68
    0.00      3.33
    2.75      2.75
    2.81      0.72
    2.09      0.72
    1.45      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.00      0.72
    0.72      0.00
    2.09      2.03
    0.65      2.05
    2.11      0.72
    0.72      0.65
    0.65      0.65
    3.33      3.57
    2.83      2.74
    1.31      2.75
    0.74      0.00
    3.35      2.18
    5.29      5.65
    2.84      5.47
    1.96      3.46
    1.39      3.35
    2.90      0.00
    2.70      2.75
    3.40      4.21
    2.18      0.65
    1.44     15.04
    0.72      0.65
   15.71     15.70
    1.44      0.65
   15.88      0.72
    0.72      1.96
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.78      3.33
    2.03      4.05
    2.61      3.47
    6.28      2.16
    2.03      2.10
    2.88      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.00      1.30
    2.70      1.48
    3.49      3.47
    2.05      2.10
    2.09      2.03
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.65      0.00
    0.72      0.72
    1.37      2.03
    0.00      0.00
    1.96      2.03
    0.72      1.46
    0.74      0.00
    2.09      2.68
    2.75      2.77
    0.73      1.31
    0.65      1.39
    0.72      1.96
    4.91      3.99
    2.05      4.12
    2.75      0.72
    3.55      1.39
    4.72      4.95
    1.37      2.68
    0.65      2.68
    1.46      2.70
    3.52      1.37
    2.77      1.46
    4.21      0.72
    1.37      2.10
   16.47     30.67
    1.37      0.00
    0.00      0.72
    0.72      1.31
   16.89      2.16
    0.00      0.65
    1.37      2.03
    1.37      1.31
    3.33      6.21
    2.68      2.03
    6.21      2.88
    1.44      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.65      3.40
    1.37      1.31
    2.75      2.81
    2.03      1.39
    2.92      0.74
    1.39      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    1.37      1.30
    0.00      0.72
    1.30      2.04
    3.49      1.44
    0.72      2.03
    0.65      0.00
    1.37      1.46
    0.00      0.00
    2.61      4.84
    2.09      1.31
    2.68      2.18
    2.68      2.82
    2.77      4.14
    0.00      0.65
    2.11      1.39
    3.33      2.77
    2.68      3.56
    2.44      5.18
    2.11      2.70
    1.45      1.30
    2.11      0.65
    1.44      2.05
    2.18      0.00
    3.47      1.44
    1.44     16.30
    0.00      0.65
    0.65      1.37
    0.00      0.65
   16.44      4.06
    6.29      3.33
    4.05      4.26
    0.65      2.09
    0.00      0.65
    2.03      2.09
    3.54      0.72
    1.44      0.65
    0.65      1.37
    2.09      1.37
    2.03      2.75
    2.68      1.37
    1.44      2.75
    0.00      0.65
    0.65      0.72
    1.31      0.74
    2.94      0.74
    0.00      1.96
    0.72      0.00
    0.65      2.03
    0.65      0.00
    2.16      0.72
    1.37      1.37
    0.00      0.00
    0.65      2.03
    3.47      2.77
    0.65      0.72
    1.46      0.65
    0.65      1.38
    0.74      0.65
    2.09      1.96
    0.65      2.09
    2.10      2.61
    1.44      2.68
    0.00      1.31
    1.37      0.74
    3.47      2.09
    3.56      1.37
    1.39      1.31
    1.31      2.68
    2.05      2.86
    3.47      2.18
    2.10      1.37
    2.77      2.09
    1.31      2.77
    0.65      2.68
    2.77      2.11
    1.46      0.00
    2.16      0.65
    0.65      0.00
    1.37     17.21
    3.33      6.15
    2.75      3.40
    1.44      0.65
   16.54      1.44
    2.75      0.72
    2.81      2.09
    1.31      1.37
    0.00      0.72
    2.61      3.40
    1.44      2.10
    3.79      2.68
    2.02      2.18
    2.18      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.96
    0.00      0.00
    0.72      1.31
    0.65      0.00
    3.59      2.13
    1.78      2.44
    0.65      1.37
    0.72      0.00
    2.09      0.65
    2.03      2.82
    0.72      0.65
    2.75      2.11
    1.39      0.65
    0.00      0.74
    1.31      2.09
    2.82      0.65
    1.31      2.82
    0.65      0.72
    0.65      0.72
    1.37      0.00
    1.96      4.84
    0.65      2.04
    1.31      1.39
    0.72      0.72
    0.72      0.65
    3.49      3.40
    2.68      2.75
    2.70      4.16
    1.46      0.72
    1.44      0.65
    2.18      1.96
    2.03      2.11
    1.44      1.96
    2.77      2.03
    0.00      0.74
    2.77      3.98
    4.97      2.09
    1.31      1.37
    2.10      2.03
    4.05      4.12
    1.37      2.16
    0.72      0.65
    0.72      0.00
    1.44      1.30
    2.75      2.03
    2.75      2.75
    0.00      1.37
    3.40      2.81
    3.47      1.44
    0.00      0.65
    0.65      0.74
    1.39      0.00
    0.72      0.72
    0.00      0.00
    0.00      2.61
    1.37      2.03
    0.65      0.00
    0.74      0.72
    4.42      1.99
    0.00      0.00
    0.99      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
