      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.65      0.72
    1.31      2.68
    2.75      2.16
    0.72      0.65
    1.37      0.72
    0.65      2.03
    2.75      2.09
    0.65      1.37
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.70
    2.90      1.30
    3.47      1.37
    1.37      0.72
    1.31      2.82
   15.09     15.08
    1.44      4.57
    6.28      2.81
    1.37      1.31
    1.37      0.72
    2.09      0.72
    0.65      1.44
    1.31     16.37
    1.31      2.18
   17.83      1.44
    1.31      2.16
    0.65      0.00
    2.03      3.47
    1.96      2.77
    2.03      2.82
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.96
    0.72      1.96
    3.47      1.37
    2.82      1.44
    0.65      1.37
    0.65      2.03
    2.68      2.03
    1.44      2.75
    3.99      2.75
    4.91      2.88
    0.00      2.03
    2.09      2.03
    0.65      0.72
    1.44      0.65
    0.65      1.31
    2.09      2.75
    2.03      0.72
    0.72      1.37
    0.72      0.00
    2.03      2.09
    2.03      0.65
    0.72      1.44
    0.65      2.70
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.25     27.87
   24.37     24.33
    7.63      3.47
   33.36     23.93
   30.08      9.06
   15.42     15.55
    2.61      1.44
    2.75      4.84
    2.68      2.09
    2.09      1.37
    0.72      1.37
    0.72      0.65
    0.00      1.31
    4.91      2.03
    0.72     17.15
   16.64      1.31
    0.72      1.37
    2.82      2.03
    0.72      1.31
    3.88      1.78
    0.65      2.11
    2.03      1.44
    0.71      0.00
    0.65      0.00
    0.65      0.72
    1.31      3.47
    3.40      2.16
    0.00      0.65
    0.65      1.31
    2.75      3.47
    0.00      0.65
    2.03      2.68
    4.19      4.77
    1.44      0.00
    4.12      2.16
    1.37      1.37
    0.65      1.37
    0.00      0.65
    4.12      2.09
    1.37      2.75
    1.37      0.72
    1.37      0.72
    0.00      0.65
    2.03      1.37
    0.41      1.13
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.00      0.65
    0.65      0.74
    1.37      2.04
    0.72      3.92
    4.86      1.46
    2.83      2.09
    1.37     15.09
   15.16      1.37
   17.17     17.67
    3.54      2.03
    2.03      2.68
    2.10      2.10
    0.65      0.72
    2.10      0.72
    0.00      0.00
    2.61      3.53
    0.65      0.72
    0.65      2.05
    3.42      1.44
    2.75      2.81
    1.96      2.10
    0.65      2.09
    0.65      0.65
    1.44      1.37
    1.31      0.72
    0.74      1.37
    1.44      0.65
    1.44      1.31
    1.31      3.40
    1.44      0.00
    0.00      0.65
    3.47      2.09
    0.72      0.00
    2.61      2.75
    1.37      3.47
    2.68      2.82
    2.75      2.68
    1.44      1.37
    1.37      0.00
    2.09      0.72
    1.31      4.77
    2.10      1.37
    2.78      1.37
    0.65      1.38
    2.09      0.00
    0.72      2.03
    2.09      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   17.94     27.22
   21.71     28.79
   10.19      6.23
   35.32     27.66
   30.20      7.00
   16.25     15.51
    1.96      2.16
   17.05     17.96
    2.09      2.75
    0.00      0.65
    2.09      2.03
    2.75      1.44
    0.00      0.65
    1.44      1.96
    2.16      0.65
    0.72      0.00
    0.65      3.35
    3.49      2.75
    0.72      1.96
    1.44      0.65
    3.47      2.09
    0.65      0.72
    1.37      1.39
    1.37      0.72
    2.03      0.72
    1.31      2.16
    0.65      2.03
    2.09      0.72
    0.65      0.00
    1.31      3.47
    1.37      1.37
    1.40      1.96
    2.75      1.37
    1.37      2.03
    3.47      2.75
    1.37      1.44
    1.31      2.09
    1.44      1.31
    1.37      1.37
    2.03      1.44
    2.75      2.75
    0.72      0.65
    2.03      2.09
    2.09      0.72
    1.31      2.09
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.39      2.05
    0.72      1.96
    2.82      2.03
    2.68      3.40
   17.11     17.35
    2.83     16.29
   17.21      4.07
    1.44      1.31
    2.75      2.09
    1.46      0.00
    1.31      1.37
    2.03      3.47
    0.00      0.00
    3.33      2.16
    0.65      1.44
    1.37      0.72
    0.00      0.00
    1.96      4.14
    3.42      0.72
    2.03      1.44
    0.00      2.75
    0.65      1.37
    1.37      0.65
    2.75      2.10
    0.72      1.37
    1.46      1.31
    2.75      2.09
    1.37      1.37
    0.00      1.31
    1.44      0.65
    0.65      1.37
    2.81      0.72
    1.31      2.75
    3.40      1.37
    0.65      3.47
    1.37      1.37
    3.47      0.65
    0.72      1.44
    0.65      1.37
    1.37      1.31
    2.03      2.75
    0.72      0.72
    1.37      2.68
    2.03      2.09
    1.44      1.31
    3.54      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.05      1.39
    0.00      0.72
    3.33      3.54
    0.72      1.96
    3.40      2.10
   16.09     16.31
    3.42     17.25
   17.21      2.89
    2.68      3.47
    1.37      1.39
    0.00      1.31
    0.72      1.31
    2.84      0.00
    1.40      3.33
    2.81      1.37
    0.72      0.65
    0.00      0.65
    2.82      1.31
    1.37      3.42
    2.84      2.03
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.65      2.03
    1.31      0.72
    4.12      1.46
    0.65      2.75
    2.09      1.44
    1.37      0.72
    1.31      1.44
    1.31      0.65
    1.37      2.82
    0.65      2.03
    2.82      2.68
    0.00      0.65
    2.68      1.37
    3.47      3.47
    0.72      0.72
    0.00      0.65
    2.82      0.72
    0.65      2.03
    1.37      0.72
    1.31      0.72
    1.37      2.75
    2.68      2.75
    1.31      2.82
    2.16      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.72      1.31
    1.37      2.03
    3.47      2.09
    1.37      2.03
    0.00      1.96
   19.25     17.75
    2.90      1.31
    2.09      2.03
    2.09      0.72
    0.00      0.00
    1.31      1.44
    1.96      3.49
    1.31      1.44
    3.09      3.23
    0.00      0.00
    0.74      0.00
    2.61      2.82
    1.44      1.37
    2.61      2.84
    2.77      1.44
    0.00      0.72
    0.00      1.31
    0.00      0.00
    3.47      1.31
    0.65      4.12
    1.44      0.00
    2.77      2.75
    0.72      0.00
    0.00      1.31
    3.40      2.75
    1.44      1.37
    1.31      0.65
    2.09      2.82
    2.09      0.00
    1.31      2.68
    2.09      3.47
    1.37      0.72
    1.37      0.00
    2.75      3.47
    0.00      0.00
    1.37      1.37
    0.65      1.31
    1.44      0.72
    2.06      2.03
    1.37      2.03
    1.96      2.75
    2.88      2.03
    2.09      0.72
    0.00      0.00
    0.74      0.65
    1.37      0.72
    2.03      1.37
    2.75      3.47
    0.65      1.37
    2.03      0.00
    2.61      4.98
   17.80     16.62
    2.75      3.47
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.96
    1.44      1.31
    2.75      2.75
    1.44      0.00
    0.65      2.05
    2.75      1.96
    0.72      2.09
    2.18      1.31
    2.75      3.42
    1.46      0.00
    1.44      0.00
    0.65      0.00
    1.31      3.47
    0.65      1.37
    1.31      0.72
    2.09      2.77
    2.82      0.72
    0.00      0.00
    0.65      2.03
    2.03      1.44
    1.31      2.03
    3.40      2.09
    1.37      2.81
    3.46      2.64
    0.65      1.44
    1.31      1.37
    2.81      2.03
    2.09      2.09
    0.65      0.72
    0.72      0.65
    1.44      0.65
    1.31      1.44
    0.65      1.37
    2.12      2.03
    0.65      0.72
    2.68      2.82
    2.03      2.09
    1.44      0.00
    1.30      1.46
    1.69      1.31
    2.09      2.03
    2.09      2.75
    1.44      0.65
    1.37      2.68
    2.88      1.96
    2.09      1.96
    3.56      2.75
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.65      0.00
    1.96      2.16
    0.65      1.37
    0.65      1.44
    0.72      0.00
    2.61      2.75
    0.72      1.44
    1.96      2.83
    1.31      2.09
    2.68      2.11
    2.12      1.44
    0.74      0.65
    0.00      1.31
    1.44      0.65
    2.78      1.31
    2.03      2.10
    2.03      2.82
    0.74      0.65
    1.44      0.00
    0.65      2.03
    1.37      0.65
    1.37      4.05
    2.10      0.72
    2.03      2.09
    1.44      0.65
    2.75      2.04
    2.03      2.82
    1.31      2.09
    2.10      0.65
    2.09      0.72
    0.65      1.44
    0.00      1.31
    1.37      0.65
    1.37      2.11
    2.10      0.65
    0.65      2.68
    2.09      1.37
    0.70      0.70
    2.09      2.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
