      h_eth1      
 KB/s in  KB/s out
    4.77      2.88
    2.81      2.68
    1.44      0.65
    2.03      1.44
    0.65      1.37
    2.75      1.37
    1.38      1.44
    1.30      2.75
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      1.96
    0.72      1.96
    1.37      2.68
    5.49      4.19
    1.37      0.65
    3.60      3.33
    4.12      2.03
    3.47      4.19
    2.82      1.38
    0.72      0.65
    2.09      1.37
    0.72     14.37
   14.13      0.41
    2.10      0.72
    1.96      2.16
    0.65      2.75
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.65
   15.72     15.80
    0.72      0.00
    0.41      0.41
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      1.96
    3.55      1.37
    0.00      0.00
    1.37      2.61
    2.68      3.56
    0.65      2.03
    2.03      1.44
    4.14      2.17
    2.75      2.10
    1.31      2.75
    1.31      1.44
    3.33      4.77
    4.19      1.44
    2.03      2.09
    0.65      1.37
    0.72      1.37
    1.37      2.68
    2.03      2.75
    2.16      0.65
    2.09      0.72
    1.39      0.72
    0.00      0.00
    1.96      1.44
    0.65      0.72
    0.65      2.09
    2.68      3.40
    1.37      2.09
   21.24     30.83
    4.70      4.12
   23.27     24.27
   41.58     26.93
   29.23      8.44
    2.82      2.77
    0.65      0.72
    1.44     14.79
    0.00      0.65
   14.84      1.37
    0.72      0.00
    2.03      0.72
    1.30      2.16
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.75     16.62
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    3.26      3.54
    0.00      0.72
    2.03      2.03
    1.44      2.03
    0.65      0.72
    2.82      1.31
    2.68      5.51
    1.37      2.03
    0.65      1.96
    4.28      0.71
    2.09      3.33
    4.12      4.19
    2.09      2.03
    2.16      0.00
    1.37      1.37
    1.37      1.37
    2.68      0.72
    1.30      3.53
    1.31      2.09
    1.37      0.65
    0.72      0.74
    0.00      1.31
    0.74      0.65
    0.72      1.31
    2.03      2.75
    3.47      2.03
    0.72      3.99
    2.16      3.92
    2.75      2.09
    5.63      2.09
    4.19      2.03
   16.46     16.52
    2.03      0.65
    2.81      2.09
    0.00      0.74
    1.37     14.99
    0.00      0.72
   15.70      2.09
    0.72      0.65
    1.31      0.00
    0.72      2.75
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.65
    0.72      1.96
    2.88      0.00
    3.40      2.03
    0.65      2.16
    0.00      0.65
    1.96      2.82
    1.37      2.03
    0.65      1.37
    2.75      1.37
    4.05      4.21
    0.65      2.03
    4.12      4.19
    3.49      1.44
    1.96      2.16
    0.72      0.65
    3.12      1.37
    1.37      3.40
    0.72      1.31
    2.09      0.65
    1.44      0.72
    1.31      1.44
    0.72      0.00
    0.65      0.65
    0.65      1.46
    1.31      2.09
    4.39      2.75
   59.42     63.80
   18.07     32.47
   65.27     49.36
    4.71      5.63
    3.98      3.54
    1.37      2.09
   14.80     16.97
    2.03      2.09
    2.83      0.72
    1.37      2.03
    1.37      0.74
    0.74     15.75
   15.81      1.44
    1.37      0.00
    0.00      0.72
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.65      0.72
    0.72      0.00
    3.26      1.44
    0.65      2.16
    2.09      3.40
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.50      1.37
    2.09      0.65
    1.96      4.12
    1.44      2.03
    1.37      1.31
    3.47      3.47
    3.47      2.68
    2.03      2.70
    1.44      1.44
    1.37      1.31
    2.90      1.37
    2.09      0.72
    1.30      2.09
    1.96      2.16
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.37      4.64
    2.75      2.77
    3.54      2.03
   16.30     15.43
    2.10      4.06
    2.09      3.98
    2.75      2.75
    3.61      0.00
    1.44      1.31
   18.46     17.14
    0.00      0.65
    3.48      1.44
    2.03      2.09
    1.30      2.76
    0.00      0.65
    2.18      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.08      0.00
    0.00      0.65
    0.65      0.72
    1.44      3.26
    2.82      1.37
    3.47      2.09
    0.72      0.00
    0.00      0.00
    1.96      0.72
    1.31      2.09
    0.41      2.50
    2.75      2.68
    0.65      1.44
    0.65      1.37
    6.15      4.19
    1.37      2.08
    2.09      1.37
    0.65      1.37
    1.31      1.37
    4.05      4.27
    1.37      2.68
    0.72      0.65
    3.55      2.03
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.31      2.09
    1.96      2.12
    3.33      3.54
   16.42     16.36
    2.03      3.56
    2.61      2.09
    2.75      1.44
    2.70      3.60
    2.61      3.40
    1.31      2.88
   16.54     16.55
    0.00      1.31
    2.15      0.65
    0.00      0.65
    1.96      2.09
    4.12      2.18
    1.31      1.44
    0.74      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.61      2.88
    3.47      2.75
    0.65      0.72
    0.00      0.00
    0.65      1.96
    1.44      2.03
    0.72      0.00
    2.03      2.75
    1.44      0.00
    2.61      1.37
    2.10      6.15
    4.12      1.37
    0.00      2.09
    2.16      0.65
    1.44      1.31
    1.31      2.68
    0.72      1.37
    3.47      0.72
    2.68      4.86
    2.09      0.72
    0.72      0.65
    1.39      0.72
    1.37      0.65
    0.00      0.72
    2.09      2.03
    0.65      3.26
    3.56      2.09
   17.24     16.46
    0.68      2.03
    2.75      2.68
    0.65      2.75
    3.54      3.26
    1.44      2.05
    0.72      1.31
    5.65      1.44
    0.65      0.00
    4.12      2.82
    0.00      0.72
    1.37      1.96
    0.00      1.37
    2.10      2.03
    2.75      1.39
    1.44      0.72
    1.39      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.72      2.61
    4.84      3.47
    0.00      0.65
    0.72      0.00
    1.37      0.00
    2.03      2.16
    0.00      0.65
    2.03      2.09
    0.65      0.72
    2.03      3.33
    1.37      1.44
    1.96      4.12
    5.49      0.00
    2.75      2.88
    0.00      1.44
    0.65      1.31
    0.65      2.09
    2.03      2.09
    1.44      1.31
    2.75      2.09
    2.09      1.37
    1.30      2.02
    0.72      1.39
    0.65      0.00
    1.37      1.44
    1.39      1.37
    2.68      2.83
    2.75      2.75
    2.68      0.72
    0.72      2.09
    1.96      1.37
    2.09      2.16
    1.96      2.16
    1.31      0.72
    3.02      5.32
    3.33      1.39
    0.00      2.82
    1.46      0.00
    0.65      2.03
    0.72      0.00
    3.40      2.16
    1.31      1.37
    0.65      1.37
    1.37      1.37
    0.00      0.74
    2.77      1.44
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.31      0.72
    1.96      2.75
    2.75      3.54
    0.65      0.00
    0.72      0.72
    0.65      1.37
    2.82      2.03
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.37      1.37
    2.10      1.37
    1.69      1.96
    4.77      4.84
    2.75      3.47
    0.00      0.00
    2.82      1.37
    1.37      1.37
    2.03      2.75
    1.37      0.65
    1.37      2.09
    2.09      1.37
    0.00      1.31
    0.00      0.00
    3.53      1.37
    1.37      1.37
    2.03      3.42
    1.37      1.96
    3.49      2.10
    2.90      2.03
    0.65      0.72
    0.65      1.96
    2.03      2.82
    0.72      1.31
    1.44      1.96
    2.16      1.96
    2.75      2.68
    0.00      0.72
    4.26      1.37
    1.30      0.74
    1.44      1.37
    1.31      2.75
    2.18      1.31
    1.44      0.00
    1.37      1.37
    0.00      0.00
    2.11      2.68
    0.65      1.39
    0.74      0.00
    1.37      0.72
    2.75      1.37
    1.37      3.98
    2.09      1.44
    2.09      1.37
    0.65      0.72
    0.00      1.31
    1.96      2.16
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.37
    2.03      2.10
    2.03      1.31
    1.37      4.12
    1.31      2.09
    2.82      0.00
    2.75      2.16
    1.71      1.78
    1.37      2.75
    2.68      2.75
    0.65      1.37
    2.82      1.44
    0.72      0.00
    1.31      0.00
    0.00      1.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
