      h_eth1      
 KB/s in  KB/s out
    2.82      2.68
    2.82      0.72
    0.00      0.65
    2.03      2.68
    0.72      1.37
    3.98      4.84
    2.16      1.37
    1.37      2.03
    2.09      2.03
    3.33      3.55
    2.88      0.65
    1.37      1.37
    0.65      1.37
    0.65      1.37
    1.37      1.96
    2.75      2.82
    3.47      4.70
    4.19      0.72
    0.72      2.68
    3.54      1.37
    0.65      0.72
    2.03     17.12
   15.43      2.58
    2.08      0.72
    1.37      0.00
    0.65      3.40
    0.72      1.30
    1.44      0.00
    1.44      0.65
    0.00      0.65
    2.10      0.72
   15.65     16.43
    2.68      1.44
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.39
    0.00      0.65
    2.09      0.00
    2.68      2.16
    2.03      3.41
    0.65      2.11
    0.74      0.00
    2.10      0.72
    1.96      1.44
    0.65      1.37
    1.31      3.40
    3.99      4.14
    3.40      4.34
    2.18      0.00
    1.37      1.37
    2.03      1.44
    1.37      2.68
    2.03      2.09
    1.37      0.65
    2.61      3.54
    2.83      3.41
    3.33      2.81
    0.65      2.11
    2.90      1.31
    0.00      0.00
    1.37      1.37
    2.68      2.75
   19.93     31.43
   23.46     29.51
    1.37      1.44
   40.17     26.91
   29.45      7.66
    3.47      2.09
    0.72      0.00
   16.82     17.60
    0.00      1.31
    2.74      0.74
    1.46      0.72
    1.96      2.81
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.00      1.31
   16.48     16.65
    1.46      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.77
    1.37      2.68
    1.37      1.37
    2.18      0.00
    0.65      1.37
    2.68      2.86
    2.18      1.96
    0.00      0.65
    2.82      1.31
    0.00      2.68
    4.19      2.10
    0.65      2.03
    3.40      0.65
    2.03      4.30
    3.49      1.37
    0.74      2.03
    2.09      1.37
    0.00      1.30
    2.09      2.03
    0.65      3.33
    3.47      0.00
    3.33      5.00
    3.49      0.74
    0.74      1.37
    2.03      2.68
    1.37      4.71
    4.29      2.68
    2.09      2.03
    2.09      2.03
    4.12      2.82
    1.37     15.09
    2.09      0.65
   15.08      1.43
    1.37     15.72
   16.30      2.08
    0.71      1.37
    1.37      2.70
    1.37      0.72
    2.18      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.11
    0.74      0.00
    1.30      1.44
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.30      2.09
    2.09      1.37
    2.03      2.12
    0.65      0.65
    0.00      1.37
    2.70      2.83
    2.77      0.00
    2.03      3.56
    1.37      0.00
    1.96      4.19
    1.37      1.37
    1.31      1.37
    1.37      1.44
    3.84      4.05
    2.09      0.72
    3.33      2.83
    0.65      2.11
    2.14      0.72
    0.72      0.65
    2.68      2.82
    0.00      2.61
    2.03      2.09
    0.65      0.65
   22.43      4.63
   31.46     51.47
    2.03      4.95
   82.18     64.88
   32.19     17.88
    1.96      4.12
    0.72      1.37
    2.09     16.16
    2.16      0.00
   16.96      2.09
    0.00      0.65
   16.49     15.83
    1.37      0.72
    2.02      2.10
    0.65      2.09
    2.03      0.74
    1.39      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.39
    0.74      1.31
    0.00      0.00
    0.72      1.30
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.81      1.30
    0.65      2.09
    0.65      1.37
    1.37      1.37
    2.08      0.65
    2.09      2.05
    1.37      2.68
    2.77      2.11
    1.39      1.37
    1.44      1.96
    3.47      2.11
    2.09      2.03
    1.31      1.37
    2.75      2.82
    2.10      1.37
    0.65      1.37
    2.09      1.31
    1.37      2.03
    1.37      1.46
    1.31      3.42
    2.92      0.65
    0.65      1.37
    2.03      0.72
    2.09      2.75
    2.03      5.31
    3.56      2.75
    4.79      4.86
    3.57     17.16
    1.37      1.96
    2.82      1.37
    4.05      2.88
    1.44      0.72
    0.65     16.37
    1.37      0.00
   16.42      2.09
    0.72      0.72
    0.65      2.68
    2.03      0.65
    1.44      2.75
    0.72      0.65
    2.10      0.74
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.65      0.65
    2.10      0.74
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.96      2.82
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.03      0.72
    0.65      1.44
    0.65      1.37
    1.31      2.75
    1.31      2.79
    4.14      2.16
    2.77      2.09
    2.02      2.09
    0.65      2.03
    3.33      2.83
    2.09      2.09
    2.75      1.37
    0.72      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    2.03      2.75
    0.00      0.65
    3.33      3.51
    2.11      2.09
    2.70      1.37
    1.30      3.55
    4.77      4.14
    2.09      3.42
    3.42      2.09
    3.98      2.09
    1.39      6.26
    2.77      1.44
    2.10      0.65
    2.82     16.48
    0.72      1.37
   17.27      1.44
    0.72      0.00
    0.65      2.03
    1.96      1.44
    2.10      1.44
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.72      0.00
    1.39      1.31
    0.74      1.39
    0.00      1.31
    0.00      0.00
    1.44      0.00
    2.82      2.68
    0.00      0.00
    0.72      0.00
    0.65      2.02
    1.37      1.37
    2.16      0.65
    0.72      1.31
    0.72      0.00
    1.37      1.37
    1.37      3.33
    1.96      2.77
    4.21      2.77
    2.09      0.72
    2.77      4.12
    2.09      1.37
    2.61      3.47
    2.16      0.74
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.30      2.74
    1.37      2.03
    0.00      3.26
    4.13      2.05
    5.60      4.93
    4.88      2.75
    1.39      2.70
    0.65      2.68
    2.84      1.31
    2.75      2.03
    0.72      2.09
    5.29      5.74
    3.57      0.00
    0.72      2.03
    2.09      0.72
    0.72      0.65
    0.65      1.31
    0.72      2.03
    2.82      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      1.39
    1.39      0.74
    0.74      0.00
    1.96      1.44
    2.03      2.82
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.31      1.44
    2.68      1.44
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.65      2.03
    2.68      1.36
    3.40      2.83
    1.39      1.44
    2.03      3.40
    2.75      2.84
    0.65      1.96
    4.79      3.60
    0.72      0.00
    2.68      2.09
    0.72      0.74
    0.65      1.38
    1.37      0.72
    0.65      0.65
    0.72      1.37
    1.37      0.72
    2.61      3.47
    1.96      4.87
    2.68      3.47
    2.03      0.74
    4.12      2.86
    2.13      2.11
    1.31      2.75
    2.75      1.37
    1.13      3.09
    1.31      3.40
    3.47      1.37
    4.12      2.91
    3.51      1.46
    0.65      1.37
    0.00      0.00
    2.68      2.16
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.13
    0.74      2.61
    2.83      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.44      1.96
    2.03      2.03
    0.72      0.72
    0.72      0.65
    2.16      0.65
    1.37      0.65
    0.72      2.68
    4.12      3.47
    0.65      0.65
    1.96      4.21
    3.56      1.37
    2.03      0.00
    1.37      5.43
    2.75      0.74
    0.00      2.03
    4.28      0.72
    0.65      2.02
    2.03      1.46
    1.44      0.65
    0.65      0.72
    1.70      0.72
    1.44      3.92
    0.72      0.65
    4.14      4.12
    3.47      2.09
    0.65      2.68
    2.18      1.31
    1.46      1.96
    3.33      3.58
    1.39      0.72
    2.12      2.03
    3.33      3.47
    1.37      2.75
    3.54      2.03
    0.72      0.65
    1.37      0.00
    3.42      4.88
    2.18      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.39
    3.42      2.75
    0.00      1.46
    1.39      0.72
    0.65      0.72
    1.30      1.37
    0.65      2.09
    0.00      0.00
    2.68      2.17
    1.37      0.72
    0.65      1.37
    2.03      2.09
    0.65      2.03
    2.09      1.37
    2.03      1.37
    2.68      4.21
    2.77      2.03
    2.16      1.37
    1.31      2.09
    0.00      0.00
    3.98      4.20
    1.44      1.39
    1.31      0.73
    1.26      0.62
    0.00      0.00
    0.65      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
