      h_eth1      
 KB/s in  KB/s out
    2.03      2.75
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    2.10      0.72
    1.31      1.96
    1.44      1.44
    0.65      1.37
    1.37      2.03
    2.82      3.33
    4.21      2.05
    1.31      1.44
   16.54     15.16
    0.00      1.31
    1.37      0.00
    1.37      2.09
    1.37      0.72
    0.00      1.96
    3.47      0.72
    0.00      1.37
    0.00      0.00
    2.68      1.37
    1.37      2.09
   14.98     17.07
    1.44      0.65
    2.82      0.72
    0.00      1.30
    3.40      4.78
    1.44      1.31
    5.51      3.42
    3.33      5.63
    2.90      0.65
    0.65      1.31
    3.42      3.49
    3.47      2.82
    1.44      1.31
    2.03      2.75
    2.61      5.45
    6.24      3.54
    2.16      2.03
    2.03      2.09
    2.11      1.39
    1.37      0.72
    1.31      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.72      1.37
    2.09      0.00
    1.31      2.09
    0.72      1.37
    4.37      2.82
   38.05     57.29
    9.57      2.16
   75.07     31.52
   16.18     16.24
    2.09      0.74
    2.05      1.37
    0.65      1.37
    1.44      1.37
    0.72      0.00
    1.96      2.75
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.75      0.72
    2.03      1.44
   15.75     17.25
    0.00      0.65
    2.03      2.03
    3.47      1.37
    2.75      4.86
    4.71      3.40
    2.11      2.92
    2.11      0.72
    0.65      2.03
    2.68      2.09
    1.96      2.90
    3.42      3.40
    4.77      2.03
    3.40      6.21
    3.47      2.90
    1.39      1.31
    2.03      2.09
    1.31      2.83
    2.90      1.31
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.00      1.37
    2.03      2.09
    2.09      0.72
    1.37      0.65
    2.09      4.05
    3.47      3.33
    2.86      3.42
   16.88     16.45
   19.19     15.78
    0.72      1.44
    0.00      1.96
    1.31      0.72
    2.10      2.12
    2.11      0.72
    0.00      1.96
    2.03      0.72
    2.09      1.44
    0.00      0.65
    0.00      0.00
    2.75      2.75
    1.37      2.03
    0.00      0.65
    2.81      1.37
    2.75      1.37
    1.96      3.40
    1.37      3.47
    4.21      4.05
    2.09      0.65
    2.75      2.11
    2.05      2.11
    0.74      2.68
    3.60      0.65
    1.30      2.03
    3.39      4.78
    4.05      4.93
    3.42      2.75
    2.16      2.03
    3.40      2.83
    0.74      0.65
    2.68      2.81
    2.03      1.46
    1.39      1.37
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.37
    2.03      2.09
    1.37      1.44
    3.00      2.81
   17.62     28.59
   22.51     28.61
    2.77      2.88
   71.08     56.67
   29.38      8.44
    2.80      0.72
    0.65      0.65
    1.37      1.44
    0.65      2.68
    2.09      0.74
    2.05      1.37
    0.72      2.03
    2.09      0.72
    0.65      0.00
    0.65      2.03
    2.10      2.11
    1.37      0.00
    1.96      2.16
    0.65      2.75
    0.65      1.95
    2.16      2.03
    6.15      4.28
    0.72      1.31
    1.96      2.16
    2.09      2.05
    3.42      2.84
    3.35      2.88
    1.37      1.31
    1.37      2.75
    2.75      2.75
    2.75      2.03
    2.03      2.03
    1.37      2.83
    3.42      3.47
    2.75      2.05
    2.12      2.75
    2.10      0.00
    0.74      0.74
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.00
    0.00      2.03
    2.03      1.37
    0.00      1.37
    3.54      3.99
    2.82      1.37
    2.11      1.37
    1.37      2.68
   17.12     17.15
    2.76     16.48
    2.09      0.72
   15.17      2.03
    0.65      0.72
    2.09      0.65
    1.37      1.44
    0.00      1.96
    2.03      0.72
    1.37      2.11
    1.39      1.37
    0.72      0.00
    2.03      2.75
    2.11      1.37
    0.72      1.96
    2.16      0.65
    1.37      0.72
    2.61      2.16
    3.43      6.08
    2.11      0.72
    1.44      1.31
    2.75      2.09
    1.37      3.33
    3.47      2.70
    3.49      2.11
    3.49      2.82
    1.31      2.03
    2.09      2.09
    1.96      2.82
    0.72      0.00
    0.65      1.96
    4.12      3.47
    0.65      2.11
    3.35      2.90
    2.18      0.65
    1.31      2.11
    0.74      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    2.61      2.88
    2.61      3.49
    1.44      1.37
    0.65      1.37
    3.46     17.12
    1.37      2.77
    3.49      2.09
    0.72     14.79
   16.03      1.78
    2.03      1.44
    0.65      2.03
    0.72      0.00
    2.03      1.37
    1.40      1.37
    0.72      0.65
    1.31      2.11
    2.11      1.37
    2.03      2.77
    1.37      0.72
    3.33      2.16
    0.72      1.37
    0.72      3.26
    1.31      2.09
    4.53      2.52
    1.44      0.72
    2.68      2.09
    0.72      2.03
    3.98      2.88
    2.75      3.49
    1.96      4.14
    4.23      2.68
    2.82      2.09
    1.37      0.65
    1.37      1.44
    0.65      0.65
    2.75      3.47
    0.72      1.31
    0.72      1.31
    1.96      2.09
    2.05      1.48
    2.18      1.37
    2.05      0.74
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.65      0.72
    2.03      2.09
    2.16      2.61
    2.10      2.68
    1.39      1.37
    2.10      0.00
    1.31      2.75
    1.44      0.72
    2.68      3.42
    0.65      1.44
    1.44     15.01
    1.37      2.03
   15.77      0.72
    2.03      1.37
    0.72      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.96      2.03
    3.56      2.77
    1.46      2.68
    2.06      0.71
    1.37      1.37
    2.75      0.65
    1.31      4.84
    1.39      0.72
    1.44      1.96
    2.03      0.72
    2.16      3.98
    4.12      2.82
    2.83      1.96
    2.75      4.14
    4.07      2.90
    2.05      2.09
    0.65      0.72
    0.72      0.65
    1.31      2.75
    2.77      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.75
    2.03      2.79
    2.78      0.72
    1.47      0.74
    0.72      0.65
    0.68      0.00
    2.03      2.09
    1.37      0.72
    0.65      0.65
    2.68      1.37
    2.03      3.61
    2.03      2.10
    1.30      1.39
    2.75      2.83
    2.03      2.03
    0.72      0.72
    1.37      2.03
    3.42      1.39
    0.72      1.44
    0.65      1.37
    2.03     16.54
   15.89      2.03
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.37
    2.70      4.21
    2.09      1.37
    4.05      2.84
    2.77      1.37
    0.00      3.40
    0.72      0.65
    3.40      1.39
    0.00      1.44
    2.75      2.68
    2.75      2.09
    4.44      2.16
    0.65      3.40
    4.05      2.17
    2.77      4.79
    2.09      2.05
    3.51      1.37
    0.72      1.37
    2.05      0.00
    1.96      2.75
    1.46      2.11
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.31
    1.30      2.76
    2.05      2.20
    2.15      0.74
    1.37      1.37
    0.72      1.31
    0.72      0.65
    2.75      2.75
    2.75      2.09
    2.16      1.31
    0.00      1.31
    2.05      2.03
    2.77      3.49
    1.37      1.37
    1.37      0.72
    1.37      2.68
    2.77      0.72
    1.46      1.39
    0.65      2.03
    0.72      0.65
    3.47      1.37
    1.37      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.61
    4.30      2.10
    1.31      3.40
    2.10      2.68
    3.47      0.00
    0.00      1.46
    2.05      3.40
    0.65      0.72
    4.17      2.03
    1.37      2.68
    3.55      3.40
    2.16      2.03
    3.47      2.09
    1.96      2.03
    2.77      2.84
    1.96      3.49
    2.70      1.46
    1.46      2.09
    0.72      0.65
    2.05      2.11
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.31      2.12
    2.85      2.05
    1.96      1.46
    2.83      1.46
    0.70      1.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
