      h_eth1      
 KB/s in  KB/s out
    1.96      2.10
    1.44      2.09
    2.75      2.03
    1.46      1.39
    2.74      1.44
    1.96      1.44
    1.31      2.16
    0.65      1.37
    1.39      2.05
    1.37      1.37
    2.68      0.72
    1.37      2.82
    1.37      1.37
    2.75      1.37
    1.37      2.77
    0.72      1.31
    1.44      1.96
    2.68      2.03
    2.09      2.16
    1.44     15.69
   17.18      2.03
    1.44      1.44
    1.31      2.68
    0.00      0.72
    2.16      0.65
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72     15.65
    2.10      0.74
   16.35      1.43
    1.31      2.75
    2.03      1.44
    0.72      0.65
    0.00      1.31
    2.75      0.00
    1.37      2.82
    2.68      2.09
    1.44      2.03
    1.37      1.37
    2.68      2.82
    2.03      1.44
    0.65      0.72
    1.96      2.82
    1.37      0.65
    0.72      2.03
    0.65      2.05
    2.09      1.37
    2.75      3.40
    2.75      1.96
    2.09      1.44
    2.82      2.75
    2.11      1.39
    1.31      2.75
    2.16      1.31
    0.72      1.30
    2.81      1.37
    2.03      1.39
    0.74      0.72
    0.65      3.33
    3.47      0.72
    0.00      1.37
    2.75      3.40
    1.44      0.65
   20.00     28.66
   22.00     22.17
    7.50      3.38
   61.98     31.72
    3.47      2.31
    1.31     16.88
   16.89      2.82
    0.00      0.65
    1.31      0.72
    1.37      2.10
    1.38      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00     16.42
    0.65      2.05
   17.93      1.36
    1.46      1.37
    1.37      1.37
    2.10      0.72
    0.65      2.68
    1.37      1.37
    0.65      1.37
    3.47      1.44
    1.37      1.37
    2.68      3.40
    0.72      2.03
    2.16      1.31
    2.88      1.31
    2.03      1.37
    0.00      0.72
    1.37      0.72
    1.30      2.09
    0.65      1.37
    2.03      3.42
    2.75      2.10
    1.96      3.49
    2.77      1.37
    2.11      1.39
    2.11      2.09
    0.65      0.72
    3.40      2.16
    1.30      1.37
    1.80      2.52
    0.72      0.65
    2.68      3.47
    0.72      0.00
    1.30      2.09
    2.03      1.37
    2.82      3.33
    2.84      1.39
    2.03      2.75
    0.00      0.72
   16.39     20.51
    2.15      0.00
    1.44     16.29
   18.60      1.46
    0.65      1.30
    0.72      0.72
    1.37      2.03
    1.37      1.37
    0.74      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.11
    1.39      1.37
    1.38      1.39
    2.75      3.47
    1.37      0.65
    0.00      1.37
    2.09      0.65
    4.12      4.19
    0.00      0.65
    2.09      2.03
    2.02      1.44
    2.68      1.44
    2.61      3.60
    0.65      2.03
    1.44      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.65
    2.09      2.03
    2.75      2.09
    0.00      1.96
    3.40      2.11
    2.77      3.42
    2.78      2.11
    2.18      0.65
    0.65      3.33
    2.90      0.65
    2.75      1.37
    1.39      2.11
    0.65      2.03
    2.82      0.72
    0.00      1.31
    2.02      2.74
   18.65     28.57
   26.78     31.48
    6.86      0.65
   27.88     22.73
   47.61     25.39
    6.86      2.88
    0.65     15.81
   17.13      2.82
    0.74      2.11
    1.31      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.39
    2.11      1.30
    0.65      1.46
    2.03      2.03
    2.81      1.37
    0.65      2.02
    2.03      3.47
    0.65      0.00
    2.82      2.09
    2.09      2.68
    1.37      2.03
    2.16      2.61
    3.53      0.72
    2.06      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    1.96      2.09
    0.65      2.75
    2.09      0.65
    1.37      2.09
    1.31      2.03
    3.42      2.18
    2.03      2.83
    0.72      0.65
    1.96      3.49
    2.05      2.09
    3.56      1.39
    1.39      0.65
    2.68      3.54
    1.37      0.00
    0.00      2.03
    2.75      4.05
    3.47      2.68
    3.49      2.18
    0.72      0.65
    0.00      0.00
   16.37     32.76
   17.33      1.37
    0.72      1.96
    2.11      1.39
    1.37      2.03
    1.44      0.00
    2.16      0.65
    0.65      1.37
    0.65      0.65
    1.37      2.09
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.30      2.03
    2.20      1.39
    1.31      1.44
    0.65      1.96
    0.00      2.03
    3.47      2.09
    2.09      0.65
    3.40      4.19
    1.37      1.31
    0.72      0.72
    4.57      2.16
    1.44      3.54
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      1.95
    1.37      0.65
    2.75      2.82
    2.09      2.03
    0.00      0.65
    4.14      3.42
    1.44      1.37
    2.09      0.72
    0.00      1.96
    2.75      2.05
    2.03      2.75
    2.11      3.44
    2.77      1.37
    2.82      1.37
    1.39      1.43
    2.03      2.75
    2.75      2.70
    3.47      3.47
    1.39      0.74
    1.37      0.00
    0.65      2.09
   16.46     32.05
   16.22      1.44
    1.31      1.37
    2.05      1.46
    1.96      2.88
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.31      0.72
    0.72      2.03
    1.37      1.37
    2.16      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.11
    1.46      2.05
    0.00      0.00
    1.37      0.65
    2.68      3.47
    1.37      2.10
    2.03      3.40
    2.03      1.37
    2.16      0.72
    2.10      4.57
    2.82      1.37
    1.37      2.10
    1.44      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.00
    2.03      2.09
    0.72      1.37
    1.31      2.10
    1.37      0.65
    2.68      3.47
    2.70      2.18
    1.37      2.09
    0.72      0.00
    1.96      2.09
    0.72      1.37
    2.77      2.77
    2.68      4.14
    2.81      0.72
    1.31      2.70
    2.11      2.09
    4.12      3.47
    2.83      2.68
    2.03      0.65
    0.74      2.11
    0.00      0.65
    3.47      2.75
    1.44     15.65
   16.52      2.03
    1.37      1.31
    1.46      2.70
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.16      0.65
    0.65      0.72
    2.68      1.44
    1.30      2.81
    0.00      0.00
    0.72      0.00
    1.37      2.03
    2.05      1.37
    0.00      0.74
    1.39      1.37
    1.37      2.03
    1.37      2.68
    2.82      0.65
    2.68      2.04
    2.09      2.88
    1.96      2.81
    2.68      2.09
    2.75      2.82
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.37      0.65
    0.72      2.03
    2.09      1.37
    1.44      0.65
    0.65      1.37
    0.65      2.03
    2.83      3.35
    4.19      0.72
    0.00      2.03
    2.06      1.37
    2.10      0.72
    2.03      2.03
    2.05      2.77
    2.82      2.75
    1.37      1.37
    3.40      2.05
    1.37      3.49
    4.78      4.86
    1.46      1.31
    1.39      0.74
    1.80      1.13
    2.03      2.09
    1.96      2.09
    2.09     15.82
   15.16      1.44
    2.05      2.11
    1.31      1.44
    0.65      0.72
    1.31      0.00
    0.65      2.16
    0.00      0.65
    1.37      2.03
    0.00      0.65
    0.72      0.00
    2.03      1.37
    2.75      2.09
    0.72      1.39
    0.72      0.00
    0.65      2.05
    2.76      1.37
    0.72      0.72
    1.96      3.47
    2.75      2.68
    0.72      2.03
    1.37      2.03
    4.98      2.68
    2.03      2.75
    1.37      0.72
    2.09      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.72
    1.37      2.03
    2.03      1.44
    0.00      0.65
    1.31      0.65
    2.10      3.47
    4.07      3.56
    0.00      0.00
    2.68      0.72
    1.37      2.81
    0.00      0.65
    2.77      2.70
    2.68      3.53
    2.81      1.37
    1.37      2.68
    2.77      1.37
    2.75      3.47
    2.75      2.05
    0.72      1.37
    3.09      4.09
    2.83      0.72
    0.65      1.31
    2.83      2.75
    2.16      0.65
    0.72      1.31
    2.11      2.70
    1.44      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.65      1.37
    2.03      2.03
    2.04      2.16
    0.72      0.00
    0.65      1.37
    2.03      2.11
    1.37      0.72
    0.00      1.31
    2.03      3.42
    2.82      0.72
    2.03      2.09
    2.61      3.53
    2.09      2.68
    2.75      1.44
    2.03      2.09
    0.72      0.65
    1.38      0.71
    0.72      1.31
    2.03      1.44
    0.00      1.31
    0.72      0.00
    0.72      1.30
    1.37      2.03
    2.77      4.07
    2.16      0.00
    2.75      2.68
    0.00      1.37
    2.88      0.00
    1.31      1.37
    2.70      4.79
    2.21      0.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
