      h_eth1      
 KB/s in  KB/s out
    4.19      2.88
    0.72      0.65
    1.37      0.72
    1.31      0.72
    1.37      2.75
    0.65      1.31
    1.96      0.72
    4.77      6.35
    2.16      0.00
    0.00      0.00
    0.65      2.68
    0.65      2.03
    2.03      2.09
    0.72      1.31
    2.09      2.68
    4.26      1.37
    2.09      3.35
    3.53      1.39
    1.37      0.65
    2.16      1.37
    0.65      2.03
    0.72      0.00
    2.03     15.10
   15.42      3.23
    1.36      1.44
    0.72      0.65
    1.30      4.64
    2.81      1.46
    4.19      2.03
    0.65      1.44
    0.00      0.65
   17.01     16.42
    1.39      2.09
    0.00      0.65
    1.43      1.31
    0.65      0.74
    2.90      0.00
    0.00      0.65
    2.68      3.49
    2.11      0.72
    0.00      1.96
    1.37      2.03
    1.44      0.65
    3.53      2.68
    1.37      0.72
    0.00      0.65
    2.68      3.47
    2.03      2.09
    3.47      2.75
    3.40      3.33
    4.21      3.56
    0.72      0.65
    0.65      1.39
    0.00      0.65
    2.03      1.37
    1.46      1.37
    1.37      2.68
    3.49      3.40
    2.75      2.09
    1.37      0.65
    0.72      0.72
    2.03      2.03
    0.72      1.37
    2.03      1.44
    2.68      1.37
    2.74      4.18
   18.54     28.56
    3.40      2.90
   23.21     28.01
   40.80     26.96
   27.29      7.66
    2.04      0.72
    0.72      2.03
    0.72      0.65
    0.72     14.78
   17.62      2.85
    0.74      0.65
    2.03      2.09
    1.31      2.75
    0.72      0.65
    1.96      0.74
    1.46      2.09
    0.72      0.65
    1.37     15.83
   15.10      1.36
    1.31      1.39
    2.76      2.82
    2.19      0.00
    0.65      1.39
    2.05      2.03
    3.49      2.18
    0.00      0.65
    0.65      1.37
    4.70      3.60
    0.00      1.31
    0.65      0.72
    1.37      2.03
    1.37      2.68
    2.68      3.49
    4.86      3.47
    4.12      4.12
    0.72      0.00
    0.00      0.00
    3.49      1.46
    0.65      1.37
    0.65      1.39
    0.65      0.72
    3.26      4.12
    1.46      2.75
    2.75      1.46
    2.09      1.37
    0.74      0.65
    1.30      0.65
    1.44      2.75
    1.96      3.40
    1.44      2.68
    2.16      2.61
    4.93      3.42
    4.21      2.77
    2.82      2.03
    1.44      0.00
   15.01     16.47
    1.44      0.72
    2.09      0.72
    1.31      0.72
    0.00     15.71
   15.65      2.10
    2.10      2.03
    0.00      0.65
    2.82      1.37
    0.72      0.65
    0.00      1.31
    1.30      0.72
    2.75      2.18
    0.74      0.00
    0.00      0.65
    0.65      1.31
    0.65      3.42
    2.09      0.74
    0.72      1.31
    3.42      3.49
    4.16      1.46
    1.46      2.68
    1.44      2.61
    2.10      0.00
    2.16      1.37
    0.65      0.65
    1.37      2.68
    3.47      1.37
    3.33      5.51
    4.21      4.19
    2.82      0.72
    0.65      0.00
    0.65      2.75
    1.37      0.72
    0.41      0.00
    2.07      2.07
    0.72      3.26
    3.54      1.31
    1.96      2.18
    2.03      3.47
    2.18      0.00
    1.31      0.65
    0.00      2.11
    1.46      1.31
    1.31      2.11
   61.01     65.95
   18.19      3.54
   54.24     38.37
   62.13     47.96
    3.46     16.61
    0.72      0.65
    1.31      1.44
   16.16     16.87
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65     16.50
   16.50      1.43
    2.02      1.44
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.65      2.03
    0.72      0.00
    1.31      0.74
    1.46      0.72
    1.37      0.00
    0.00      1.37
    2.03      2.09
    0.00      0.65
    1.96      3.44
    4.05      2.03
    4.16      4.37
    2.05      1.37
    1.39      2.82
    2.78      1.37
    1.96      1.37
    0.72      3.40
    4.12      2.03
    1.31      4.12
    4.12      3.57
    2.18      0.65
    2.03      2.10
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.72
    2.61      2.88
    1.39      2.70
    1.44      1.31
    1.30      2.09
    1.37      1.39
    2.75      0.72
    1.46      1.37
    0.00      1.30
    1.34      5.18
    7.04      4.07
    1.37      3.42
    4.19      2.68
    2.77      3.49
    4.19      2.09
    2.10      0.65
    1.44      1.37
   16.37     16.52
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.61
    0.74      1.39
    2.82      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.31
    2.02      1.37
    1.37      1.46
    1.46      1.31
    0.72      0.00
    0.00      0.00
    2.10      3.33
    2.10      3.34
    2.61      4.88
    4.21      1.39
    1.48      2.05
    4.19      2.68
    1.44      0.72
    4.14      4.77
    2.09      1.96
    2.75      2.82
    2.68      2.84
    2.84      1.37
    0.72      0.00
    1.31      1.44
    1.31      2.10
    0.00      0.00
    0.72      2.61
    2.88      0.65
    1.31      1.44
    0.00      1.31
    2.02      0.72
    2.05      2.77
    1.44      1.37
    1.31      0.74
    1.37      1.44
    3.33      6.15
    2.13      0.72
    3.26      4.93
    4.14      2.03
    4.07      5.02
    1.39      2.03
    2.03      1.44
    3.40      2.10
    1.44      2.03
   15.82     15.16
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.83
    2.05      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.39
    2.83      0.72
    2.03      1.44
    0.65      1.37
    1.37      2.03
    2.61      3.56
    3.42      2.03
    2.68      4.93
    1.37      1.39
    6.17      4.84
    1.39      2.77
    2.03      2.68
    2.03      2.82
    4.14      2.03
    1.44      1.46
    2.84      2.03
    0.00      0.00
    1.37      0.00
    1.96      0.72
    2.03      4.91
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.65      1.31
    0.65      1.44
    1.44      0.00
    2.11      2.69
    2.09      2.61
    4.91      3.51
    2.71      3.40
    1.31      3.99
    1.46      2.03
    4.92      2.78
    1.37      2.03
    4.14      3.49
    2.83      1.37
    2.09      0.72
    1.96      1.44
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37      2.05
    1.46      0.65
    1.37      1.37
    1.78      1.13
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.71
    0.72      1.96
    2.09      1.31
    1.37      2.11
    1.46      0.65
    1.37      1.37
    2.03      2.61
    4.93      4.21
    0.65      1.37
    2.82      5.29
    3.40      0.65
    4.93      4.23
    1.44      2.03
    2.05      2.68
    3.40      2.18
    3.40      3.55
    0.00      0.00
    2.05      2.09
    2.11      1.96
    2.16      1.37
    2.03      0.00
    0.00      2.09
    0.00      0.00
    1.37      1.37
    1.31      0.65
    0.72      1.44
    1.37      1.37
    2.61      2.09
    2.77      3.54
    2.77      2.05
    0.65      2.03
    2.68      2.09
    1.96      4.28
    3.42      3.42
    2.77      2.75
    2.44      2.50
    2.03      2.83
    4.95      2.05
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.30      1.44
    2.68      2.84
    0.74      0.00
    0.00      0.65
    1.31      2.75
    1.44      0.00
    0.72      0.00
    0.65      0.72
    1.04      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.44
    0.00      1.31
    2.10      1.37
    1.31      1.39
    2.77      1.44
    3.40      4.84
    3.26      2.90
    2.79      2.09
    1.37      2.10
    1.31      4.71
    4.12      2.16
    2.68      2.70
    2.12      3.49
    2.03      2.75
    2.84      0.65
    2.16      2.05
    2.05      2.11
    2.61      2.88
    0.72      1.31
    1.37      0.72
    2.84      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.03      2.09
    1.44      1.96
    2.82      2.70
    4.19      1.37
    0.00      1.37
    0.00      1.31
    2.11      2.70
    2.03      3.40
    3.49      3.42
    2.75      2.77
    2.75      1.37
    3.47      4.12
    2.76      0.72
    2.03      1.46
    1.48      1.39
    0.72      0.65
    0.72      1.31
    1.37      1.39
    2.12      0.72
    0.72      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.16      1.31
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      1.96
    2.75      3.33
    2.75      3.49
    4.85      4.79
    5.02      1.39
    0.72      0.65
    0.65      3.33
    2.81      1.31
    3.47      3.47
    1.96      2.10
    3.51      3.49
    1.96      2.18
    2.09      2.05
    2.11      2.61
    3.62      0.72
    1.96      2.16
    0.65      2.05
    0.72      0.00
    0.00      0.00
    0.65      0.92
    0.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
