      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.72      0.00
    2.10      2.68
    2.09      1.30
    1.44      2.03
    1.31      2.09
    2.11      0.72
    2.68      3.47
    2.03      2.09
    2.03      1.37
    0.00      1.37
    2.16      0.65
    0.72      0.00
    0.65      1.37
    1.31      0.65
    2.16      4.05
    2.81      2.02
    1.37      1.37
   18.56     17.91
    2.03      2.09
    3.33      2.16
    1.31      2.83
    2.70      3.40
    2.82      2.03
    0.65      2.77
    2.17      0.65
    0.72      0.65
    1.31      1.44
    1.44     15.64
    0.65      0.72
    1.37      0.72
   16.43      4.06
    0.65      1.37
    5.49      2.88
    0.72      1.31
    2.75      3.40
    1.38      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.65
    2.84      0.74
    0.00      0.65
    0.65      1.37
    2.03      0.74
    3.42      3.53
    2.03      2.75
    2.03      2.75
    2.09      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.31      2.09
    1.31      2.10
    2.03      1.44
    1.44      0.65
    2.68      4.07
    1.44      1.37
    1.39      2.03
    1.37      2.03
    3.47      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.65
    1.69      0.65
   38.44     56.46
    8.91      3.55
   55.48     30.91
   31.33     30.48
    3.54      1.37
    0.00      2.61
    4.91      2.09
    2.03      4.08
    4.14      2.10
    1.37      1.37
    3.41      2.18
    0.00      0.72
    0.65      1.31
    0.72      0.72
    2.03      1.37
    0.00      1.37
    1.44     15.10
    0.65      0.65
   17.83      4.84
    1.44      0.65
    3.33      3.47
    2.09      2.09
    2.03      2.09
    1.39      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.74      0.74
    0.65      2.61
    2.83      2.75
    4.21      2.11
    2.03      1.96
    1.44      2.09
    0.72      0.00
    1.37      2.03
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.44      1.31
    3.47      2.03
    1.37      2.09
    2.03      1.37
    1.37      2.09
    2.03      1.39
    1.46      1.37
    1.96      3.47
    2.82      2.03
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.16      1.96
    2.77      2.68
    2.75      2.17
   31.16     30.85
    3.47      2.09
    1.30      0.72
    2.03      2.82
    2.03      2.75
    2.68      3.42
    2.83      2.75
    1.37      2.03
    2.83      0.74
    0.72      0.65
    0.65      0.72
    0.41      1.72
    2.03      0.00
    2.09      2.16
    0.00      1.96
    0.65      1.37
    3.47      1.44
    0.72      1.96
    1.96      2.09
    2.16      1.37
    2.05      2.75
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.39      0.74
    2.03      2.75
    3.99      4.21
    0.74      1.37
    2.11      1.37
    1.31      1.44
    2.75      1.37
    0.72      1.37
    0.00      0.00
    0.65      0.00
    1.96      2.16
    1.31      3.40
    1.44      1.37
    2.03      2.09
    1.44      0.65
    1.37      1.37
    1.37      2.68
    0.65      1.39
    4.79      2.82
    0.72      0.72
    0.00      0.00
    4.37      1.44
   16.88     28.63
   21.97     29.42
    1.31      3.42
   73.18     57.60
   29.12      9.03
    3.55      2.03
    1.44      1.96
    1.44      0.65
    3.40      2.09
    2.03      3.49
    3.49      1.37
    2.68      3.54
    1.39      0.74
    0.00      0.65
    1.37      0.00
    0.65      1.37
    0.00      2.03
    2.82      0.72
    0.00      0.65
    1.96      3.47
    2.10      0.72
    2.03      1.31
    0.72      2.75
    2.75      2.10
    1.37      0.00
    1.96      2.11
    0.74      1.46
    1.37      0.72
    0.00      0.65
    2.75      2.03
    1.46      3.35
    3.47      1.39
    2.11      2.11
    0.00      0.65
    2.03      3.40
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.09      1.30
    2.75      1.44
    0.65      2.03
    2.75      2.16
    0.72      0.65
    1.37      1.37
    1.31      0.72
    1.37      4.72
    2.82      0.72
    0.74      0.00
    2.82      3.33
    1.44      1.31
    0.72      1.30
    2.18      0.00
   18.50     32.97
    3.41      2.82
   15.67     18.63
    3.48      0.72
    3.40      2.82
    0.72      1.37
    1.31      1.31
    2.03      4.87
    3.56      2.03
    2.16      0.65
    2.05      0.74
    0.65      2.09
    0.00      0.65
    0.00      0.00
    2.75      2.10
    0.65      0.72
    1.37      1.96
    2.75      2.81
    1.40      1.30
    0.65      0.72
    2.82      2.03
    1.31      1.37
    1.44      1.37
    1.37      0.65
    0.72      1.37
    2.70      0.74
    1.44      2.09
    1.31      2.09
    1.96      2.83
    1.39      2.03
    2.11      0.74
    2.77      2.09
    2.03      2.03
    0.00      0.72
    0.72      0.00
    0.65      0.72
    1.96      2.75
    2.09      2.09
    0.72      0.65
    2.03      2.75
    1.37      0.72
    0.65      1.37
    1.44      1.31
    4.05      0.72
    0.00      3.47
    0.65      0.74
    3.35      3.54
    2.03      0.72
    0.65      1.46
    2.03      1.44
    0.65      1.31
    2.09      4.07
    2.11      2.03
   18.25     18.24
    2.83      2.68
    2.82      0.72
    2.09      1.37
    1.96      1.37
    2.03      4.88
    5.54      2.16
    0.65      0.65
    0.74      1.39
    0.72      0.00
    1.31      0.72
    0.65      2.75
    0.00      0.00
    1.44      1.31
    3.33      4.19
    0.72      0.00
    3.40      1.37
    0.00      2.10
    1.44      0.65
    1.37      1.37
    2.03      2.09
    0.65      0.72
    0.72      1.96
    2.75      1.44
    2.09      1.31
    0.74      3.35
    3.40      0.00
    1.46      2.20
    2.75      2.68
    0.65      2.11
    0.74      0.65
    0.65      0.72
    2.16      0.65
    1.37      1.96
    2.75      2.82
    0.65      0.00
    1.37      2.03
    0.72      1.37
    1.30      1.37
    2.16      0.72
    2.03      4.05
    1.44      0.00
    0.00      0.00
    4.19      3.26
    0.72      2.77
    1.46      0.65
    2.11      2.03
    2.03      0.65
    0.72      1.44
    2.03      2.77
    2.05      3.40
   18.40     17.89
    3.33      3.54
    2.17      1.37
    2.09      1.30
    0.00      2.03
    4.05      4.81
    4.78      1.13
    0.65      0.65
    1.39      1.46
    0.00      1.31
    0.00      0.00
    2.68      0.00
    0.72      2.16
    0.00      2.61
    2.61      2.16
    2.88      2.68
    0.65      0.72
    2.82      1.37
    0.65      0.72
    0.72      1.96
    1.31      0.00
    3.49      2.82
    0.72      1.37
    1.31      1.44
    1.37      0.65
    1.31      2.75
    2.11      2.11
    2.70      2.84
    2.18      1.31
    0.65      0.74
    1.39      0.00
    1.31      2.82
    2.03      1.37
    2.09      2.75
    0.72      0.65
    2.03      2.09
    0.72      0.00
    2.67      2.75
    1.37      0.72
    0.65      2.03
    3.47      1.44
    0.00      0.00
    2.61      3.54
    1.30      1.44
    1.31      1.39
    2.77      2.83
    0.65      1.31
    0.72      0.72
    2.09      1.37
    1.30      2.70
    2.84      3.40
    1.37     18.43
   17.97      1.45
    4.20      2.09
    2.03      0.00
    0.72      2.75
    3.33      4.21
    2.11      0.74
    1.39      1.31
    1.46      0.74
    0.65      0.00
    0.00      2.03
    0.65      0.72
    1.44      0.65
    1.96      2.03
    1.37      2.81
    2.81      1.39
    1.96      2.81
    1.13      1.06
    2.09      0.72
    0.00      0.65
    3.40      3.40
    2.11      2.09
    1.44      0.65
    1.37      1.37
    0.00      1.31
    0.65      1.37
    3.47      3.42
    2.71      0.72
    2.13      1.48
    0.65      1.31
    0.00      1.39
    2.77      2.68
    3.54      2.09
    2.03      1.44
    0.00      1.31
    1.37      0.72
    0.72      1.31
    1.37      1.37
    1.37      0.65
    2.03      3.47
    3.20      0.00
    2.16      2.61
    1.44      1.31
    0.72      0.65
    0.65      2.68
    2.77      1.39
    2.84      0.72
    0.65      2.09
    1.31      0.65
    1.31      3.49
    3.49      2.09
    2.75      2.82
    1.96      3.47
    2.09      2.03
    0.65      0.72
    3.47      3.42
    2.09      1.39
    1.46      0.65
    1.96      2.85
    1.48      0.65
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.72      1.96
    1.30      0.72
    3.47      2.75
    1.31      2.03
    2.84      1.46
    1.33      2.09
    0.72      0.65
    2.75      2.75
    2.75      1.37
    1.31      1.44
    1.39      2.09
    0.00      0.00
    1.37      2.03
    2.68      2.81
    2.18      0.65
    0.00      1.31
    0.65      0.74
    2.79      1.39
    1.96      2.11
    3.49      3.53
    1.37      2.68
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.37
    1.37      2.68
    2.75      1.44
    1.18      1.30
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
