      h_eth1      
 KB/s in  KB/s out
    1.31      1.37
    0.72      2.03
    2.75      2.75
    4.12      1.44
    1.44      2.03
    2.16      0.00
    1.96      2.83
    0.65      2.03
    0.74      0.65
    1.37      0.74
    0.74      0.00
    0.65      0.72
    1.78      1.78
    0.00      0.00
    0.00      0.00
    0.65      5.29
    4.30      2.03
    2.16      1.96
    2.09      1.39
    2.84      0.72
   15.75     16.46
    5.63      4.71
    2.09      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.03      2.03
   17.01     17.94
    1.37      1.37
    2.68      2.10
    0.00      0.72
    2.03      2.75
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.82      1.31
    0.65      1.44
    1.37      1.39
    0.65      2.03
    2.81      1.30
    3.40      4.12
    2.81      3.40
    2.16      0.65
    3.27      2.17
    0.65      3.47
    1.44      1.30
    0.72      0.65
    2.03      0.72
    2.68      2.75
    2.09      4.12
    2.03      0.65
    2.75      2.88
    1.44      1.31
    1.44      0.65
    0.65      0.74
    1.39      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.65
    1.37      0.74
    0.74      0.00
   17.24     26.48
   23.78     25.67
    7.56      2.88
   33.88     24.74
   30.71      9.86
    1.39      1.37
   19.50     19.11
    2.03      2.09
    1.31      1.44
    1.37      0.00
    0.00      0.72
    1.31      1.31
    2.16      2.75
    1.37      1.37
   16.55     17.78
    1.36      0.00
    1.44      2.03
    1.37      0.72
    0.65      1.37
    1.78      1.78
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.65
    1.37      2.03
    2.11      0.65
    2.68      3.54
    1.37      2.68
    4.71      2.82
    1.37      2.81
    1.44      2.61
    2.09      0.65
    1.30      1.44
    2.81      1.44
    0.00      1.31
    1.96      3.40
    1.37      1.37
    2.09      2.03
    3.54      2.03
    1.37      1.37
    2.02      2.18
    1.44      0.00
    0.00      0.65
    0.65      0.74
    0.74      1.31
    1.31      1.44
    0.65      0.72
    0.72      0.65
    2.11      2.70
    1.39      1.96
    4.28      2.79
    1.46      2.61
    2.09     15.09
   15.81      4.06
   18.54     18.38
    2.16      1.30
    4.21      0.74
    0.72      1.37
    0.00      0.00
    1.37      1.37
    2.68      2.82
    2.03      1.37
    1.37      1.44
    1.31      1.31
    0.65      2.16
    2.82      2.03
    1.37      0.00
    0.00      0.72
    0.65      0.65
    2.03      2.09
    0.00      0.72
    0.00      0.65
    1.46      1.31
    0.65      0.00
    2.09      0.72
    0.65      2.05
    1.37      3.40
    2.82      2.03
    2.75      4.05
    4.26      1.37
    2.03      1.44
    1.31      2.09
    0.65      1.31
    2.03      2.82
    2.16      0.00
    0.00      1.96
    1.37      1.37
    2.03      2.09
    4.73      3.54
    0.65      1.37
    1.44      1.31
    2.09      1.37
    1.37      0.74
    0.72      0.00
    0.00      1.31
    1.37      1.39
    0.74      0.00
    2.03      1.37
   17.27     27.91
   23.21     22.93
    8.14      3.51
   33.90     27.63
   31.58      7.72
   16.81     16.90
    6.19      5.63
   16.42     16.61
    1.37      2.75
    0.65      0.72
    0.72      0.00
    1.31      0.72
    2.77      3.42
    2.75      3.47
    1.44      0.65
    0.72      0.65
    0.00      0.65
    3.40      2.75
    1.37      2.09
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.11
    1.37      1.37
    1.48      0.00
    1.31      2.09
    2.68      4.12
    3.47      2.10
    4.67      3.54
    0.00      2.03
    1.44      1.31
    2.81      0.65
    0.00      2.03
    1.96      2.16
    1.44      0.00
    0.72      0.65
    1.31      2.75
    1.37      3.98
    2.16      0.00
    2.75      1.44
    2.03      2.10
    0.72      0.65
    0.00      0.65
    2.11      0.74
    1.37      0.72
    0.65      0.65
    0.65      2.11
    1.48      1.31
    1.37      2.61
    2.18      1.37
    3.54      1.96
    1.37     16.49
   18.63     17.02
   16.44      6.15
    0.72      1.96
    2.75      0.72
    1.44      1.39
    2.11      0.72
    0.00      0.65
    1.31      2.75
    3.47      2.03
    2.09      1.44
    2.05      1.46
    0.65      0.72
    2.03      2.75
    1.37      1.37
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.30      1.37
    0.65      2.13
    1.44      1.31
    3.47      2.03
    2.77      4.77
    2.09      3.33
    4.32      0.00
    1.96      1.44
    1.31      2.82
    0.72      0.65
    0.00      1.31
    3.09      1.85
    1.44      0.72
    0.00      1.31
    2.03      1.37
    1.96      2.81
    2.03      2.10
    0.72      2.03
    2.81      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.11      1.39
    1.44      0.00
    0.65      1.39
    1.31      2.11
    4.66      2.90
    0.65      2.81
    2.09      0.72
    3.26     19.65
   17.75     17.19
   16.46      2.16
    1.31      2.09
    1.37      0.72
    0.65      2.03
    0.00      0.00
    3.40      2.77
    2.77      3.43
    2.10      2.75
    0.72      0.65
    0.00      0.00
    2.09      2.68
    1.31      0.72
    2.77      2.83
    0.72      1.30
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.11      0.72
    1.30      0.72
    1.31      3.47
    2.75      3.42
    3.98      2.88
    2.68      3.54
    1.46      2.61
    1.44      0.65
    2.09      0.72
    1.37      0.00
    0.00      2.68
    1.31      1.44
    0.00      0.00
    2.82      2.03
    1.37      1.96
    1.44      2.03
    2.03      2.09
    2.03      1.44
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.85      2.05
    1.44      0.00
    1.37      4.57
    4.28      2.77
    2.11      0.72
    2.75      3.33
   18.54     17.83
    2.18      2.68
    1.44      1.31
    2.09      2.03
    0.00      0.00
    1.31      0.00
    0.65      2.75
    1.44      2.68
    4.12      2.09
    0.72      0.72
    2.03      1.46
    1.39      1.37
    1.44      1.31
    1.31      2.10
    0.00      0.65
    3.40      2.16
    0.65      0.74
    1.39      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      2.11
    0.00      1.31
    1.37      1.96
    4.26      1.44
    1.31      4.71
    4.33      1.31
    1.96      3.49
    2.75      1.44
    0.65      1.37
    2.11      1.37
    0.72      0.65
    0.00      0.65
    2.03      0.65
    1.37      2.16
    1.37      1.37
    1.30      1.44
    0.65      2.03
    3.43      2.75
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.39
    0.65      1.37
    2.70      1.46
    4.05      4.93
    1.96      1.37
    2.68      3.49
    3.56     17.20
   17.77      3.56
    1.39      2.16
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.75      1.37
    2.03      2.82
    2.75      1.37
    0.00      1.37
    0.65      2.03
    2.09      0.72
    0.65      1.30
    1.39      1.46
    2.81      2.03
    0.72      0.00
    0.65      1.31
    0.65      0.72
    0.72      1.37
    1.39      2.05
    2.18      0.00
    0.00      0.00
    2.61      2.09
    2.03      3.54
    1.37      1.31
    4.71      4.33
    0.00      0.65
    2.02      2.68
    3.49      1.37
    2.03      2.77
    1.37      0.72
    0.72      0.00
    1.39      2.03
    1.31      2.09
    0.00      1.31
    2.16      0.65
    2.75      0.65
    1.04      2.75
    2.09      1.37
    1.30      1.44
    2.09      1.37
    1.37      0.72
    0.00      1.31
    2.12      0.72
    0.00      0.65
    1.44      3.26
    2.84      2.68
    3.56      2.05
    4.25      2.68
    2.61      4.21
    0.72      2.61
    4.28      2.05
    2.84      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.30      3.40
    2.75      1.37
    0.65      2.75
    2.88      0.00
    0.65      0.65
    1.37      2.09
    1.44      0.00
    0.65      2.03
    2.03      2.09
    1.37      0.72
    0.65      0.74
    0.74      0.65
    1.37      0.72
    1.33      1.37
    1.96      2.18
    0.00      0.00
    0.65      2.61
    4.21      3.49
    1.37      2.03
    2.81      3.33
    3.60      0.00
    0.65      1.37
    1.31      2.09
    1.37      1.37
    2.09      1.37
    1.37      0.72
    0.65      2.05
    0.00      1.31
    2.09      0.00
    4.07      2.88
    0.00      2.03
    1.37      0.00
    0.65      2.10
    2.75      1.30
    0.65      2.09
    0.72      1.37
    1.41      0.00
    1.37      1.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
