      h_eth1      
 KB/s in  KB/s out
   15.75      2.68
    1.31      2.75
    0.65      2.75
    4.05      1.37
    3.47      4.26
    0.72      1.31
    2.09      0.72
    1.31      2.03
    2.09      3.40
    1.37      2.03
    2.75      2.68
    5.42      5.56
    2.81      1.44
    0.65      2.03
    2.88      0.65
    3.47      2.75
    1.37      0.72
    1.44      1.96
    0.65      0.65
    0.65      1.37
    1.37      2.75
    2.11      0.72
    1.44      0.00
    2.10      2.03
    0.00      0.00
    0.00     14.37
    0.72      1.31
    0.72      0.00
   16.46      2.17
    0.72     16.31
    0.65      0.72
   15.71      1.36
    2.09      1.37
    1.37      2.02
    1.31      2.10
    1.39      1.37
    2.83      0.72
    0.65      1.37
    2.09      2.03
    0.72      2.61
    2.68      2.75
    2.12      2.10
    0.72      0.65
    3.47      1.37
    2.09      2.09
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      4.05
    0.00      0.65
    2.16      0.65
    0.72      0.65
    2.82      3.99
    2.68      3.40
    2.03      2.09
    0.72      1.37
    4.98      1.37
    1.37      2.03
    0.72      1.31
    2.70      2.75
    4.77      6.15
    2.75      2.82
    3.49      0.65
    6.14      4.32
    2.09      2.03
    2.42      2.09
   16.70     27.67
    0.72      0.65
   27.19     47.59
   23.98     30.06
   27.14     27.38
   56.01     22.77
   14.43      4.26
    9.61      0.00
    1.58      0.00
    1.36      1.37
    0.65      0.72
    0.65     16.17
    1.37      0.72
    1.37      0.65
   16.22      2.17
    1.31     16.47
    0.72      1.37
   16.55      2.02
    0.00      0.65
    2.75      2.09
    2.77      1.39
    2.04      2.83
    1.37      0.72
    1.37      1.37
    1.37      1.37
    1.96      1.37
    1.30      3.47
    1.46      0.74
    2.09      2.03
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.82
    1.30      2.09
    1.30      2.74
    0.72      0.65
    0.65      2.03
    4.84      1.37
    1.96      5.56
    2.75      0.72
    0.72      0.72
    0.65      2.61
    4.13      4.79
    1.30      2.74
    2.18      2.68
    7.45      7.61
    4.27      2.09
    1.37      1.37
    3.54      1.96
    2.09      0.72
    2.10      2.10
    3.42      2.82
    0.65      1.37
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.85      0.41
   15.82     15.83
    0.00      0.00
    0.00      1.30
    0.65      0.72
    2.82      2.03
    0.65     15.71
    1.44      1.30
   16.36      1.43
    2.16      0.65
    0.65      0.72
    2.02      2.74
    1.37      2.03
    1.37      1.31
    0.72      1.37
    4.14      2.85
    2.12      1.37
    1.44      1.31
    0.00      0.65
    1.37      1.37
    0.65      1.31
    2.84      1.46
    2.03      2.09
    0.72      0.00
    2.03      1.37
    0.00      0.74
    0.00      1.31
    0.73      1.31
    1.44      0.65
    0.65      1.37
    2.09      0.65
    2.03      6.08
    2.09      1.37
    0.65      1.37
    0.72      0.65
    4.91      2.09
    1.37      3.26
    2.16      1.37
    3.33      3.40
    6.17      6.94
    2.75      2.77
    3.00      2.77
   22.57     31.48
    2.09      1.37
   27.77     49.71
   23.90     29.31
   27.20     27.39
   28.76      9.59
   41.72     16.00
    0.00      0.72
   11.55      2.16
    1.58      0.00
    0.72      0.00
    0.00      0.65
   14.78     14.84
    2.03      1.44
    1.31      1.37
    0.72      1.37
    2.03      1.37
    0.72     15.82
    0.00      0.65
   16.46      2.08
    2.09      2.03
    0.72      0.65
    3.40      2.10
    2.03      2.09
    1.37      2.03
    1.31      1.44
    2.77      1.48
    0.74      1.37
    0.72      0.00
    1.31      2.09
    0.00      1.96
    0.65      0.72
    2.83      1.39
    2.10      0.71
    0.00      0.00
    0.65      0.65
    1.31      2.18
    0.65      0.72
    2.05      2.09
    0.00      0.65
    1.31      2.75
    0.72      0.65
    3.40      2.03
    2.68      4.26
    2.03      0.00
    0.00      2.10
    3.40      4.05
    3.47      6.73
    2.02      1.46
    1.37      2.61
    5.49      6.89
    4.95      2.03
    2.03      2.77
    6.23      4.93
    4.14      1.44
    2.18      1.37
    0.00      0.65
    1.44      0.00
    0.00      1.96
   15.09     15.17
    0.72      0.00
    1.44      0.00
    1.37      0.00
    0.71      2.03
    0.00      1.31
   17.09     16.52
    1.37      0.65
    0.72      0.72
    0.72      0.00
    1.37      1.96
    0.65      2.09
    1.31      0.72
    2.09      3.40
    2.09      2.03
    2.03      2.09
    2.82      0.65
    1.44      2.03
    0.72      0.65
    2.03      1.46
    2.13      2.05
    0.00      0.00
    0.65      0.00
    2.09      2.09
    0.00      1.31
    0.65      0.72
    2.11      0.74
    0.72      1.31
    0.00      0.65
    1.37      1.96
    0.72      0.74
    0.72      0.65
    2.77      0.72
    1.37      3.99
    2.03      2.10
    0.00      2.03
    1.44      0.00
    4.84      4.71
    2.09      2.08
    0.72      1.31
    5.43      4.91
    3.40      3.47
    2.09      3.26
    4.05      3.51
    5.58      5.57
    5.58      3.40
    0.65      2.13
    2.09      0.72
    2.85      1.37
    1.37      0.00
    0.00      0.72
    0.65      0.72
    3.36      2.16
    0.00      0.65
   14.79     15.50
    0.72      0.00
    1.31      2.10
    2.83      1.37
    0.65      0.72
   16.47     16.60
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.03      2.09
    1.37      2.03
    2.09      1.37
    3.33      4.19
    3.40      0.72
    1.44      1.44
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.05      1.39
    2.05      2.85
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      0.72
    2.05      1.46
    1.37      1.44
    0.65      0.00
    1.31      3.40
    0.65      0.74
    0.72      2.03
    2.11      0.72
    2.68      1.37
    3.40      4.91
    3.09      3.22
    0.72      0.00
    1.96      5.36
    1.37      3.40
    0.65      2.03
    4.84      4.12
    6.80      4.84
    3.47      6.17
    1.39      0.00
    6.22      3.58
    2.84      2.11
    1.46      1.31
    0.65      0.74
    1.37      1.30
    1.46      2.68
    0.72      0.00
    1.37      0.00
    1.44      0.72
    1.44      1.31
   16.36     17.80
    1.37      0.65
    0.00      1.37
    1.43      0.00
    1.44      0.00
    1.30      1.37
    0.65      1.37
    0.72      0.72
    1.31      2.09
    1.37      3.33
    2.09      1.96
    1.37      2.09
    3.53      1.37
    1.31      1.44
    2.16      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.72
    3.44      2.20
    0.72      0.65
    0.74      0.00
    0.72      0.00
    0.00      1.96
    0.65      1.31
    1.37      1.37
    1.46      1.39
    2.12      1.33
    1.37      0.72
    2.03      2.03
    2.10      3.42
    1.31      2.75
    2.83      3.33
    0.65      0.72
    3.54      1.96
    2.16      0.72
    0.72      1.31
    5.43      4.84
    2.03      5.43
    3.47      4.05
    3.99      2.12
    4.86      5.56
    2.82      2.12
    0.72      1.31
    2.75      0.74
    2.84      1.44
    2.11      2.03
    0.65      0.00
    0.65      2.11
    2.61      2.10
    2.18      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.00
   17.13     17.99
    0.65      0.72
    0.00      1.31
    1.45      0.65
    1.37      0.72
    0.72      1.31
    1.37      1.37
    2.02      1.44
    2.09      1.37
    2.68      3.47
    0.65      0.72
    1.37      2.03
    2.03      0.72
    0.72      0.72
    1.76      0.65
    1.37      1.96
    0.65      1.47
    0.65      0.72
    3.51      1.48
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.31      2.82
    1.39      1.39
    2.05      2.10
    0.65      1.37
    1.44      1.31
    2.74      2.02
    2.10      0.74
    2.61      3.54
    2.05      2.09
    0.65      2.09
    1.96      4.77
    3.40      2.75
    1.37      2.09
    2.10      3.33
    3.47      4.05
    4.05      4.14
    1.39      1.44
    6.94      2.84
    2.92      1.37
    0.00      1.96
    0.00      0.00
    2.75      2.11
    1.37      2.68
    1.46      1.31
    0.65      1.39
    3.47      2.09
    3.55      1.37
    0.72      1.30
    0.00      0.65
    0.72      0.00
    2.03      0.72
    1.44      1.37
    1.31      0.72
    1.37      2.03
    0.00      1.37
    2.03      2.09
    1.37      2.68
    2.82      0.65
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.68      2.82
    0.72      0.65
    0.65      1.37
    1.47      1.31
    0.72      0.00
    1.39      0.00
    1.48      1.39
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.16      1.96
    1.31      1.39
    2.70      2.18
    2.09      1.36
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
