      h_eth1      
 KB/s in  KB/s out
    2.68      5.50
    5.49      3.47
    1.37      3.33
    6.87      4.35
    1.37      1.37
    2.03      3.40
    2.82      2.03
    0.73      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.44
    1.39      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.69      2.81
    2.75      2.03
    1.37      3.42
    4.84      2.09
    1.37     16.46
   14.42      2.03
    2.75      1.44
    2.03      1.31
    2.09      1.44
    0.00      1.37
    0.72      0.00
    1.31      0.72
    0.00      2.03
    0.65      1.37
    1.44      0.65
    0.74      0.00
    1.37     16.30
    0.00      0.72
    1.37      1.37
   17.16      0.71
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.31      0.00
    2.03      2.88
    1.31      1.37
    1.31      2.68
    1.44      3.40
    4.84      2.81
    0.00      0.00
    3.49      2.09
    0.65      0.72
    3.47      2.68
    4.77      5.56
    0.00      0.00
    2.61      6.80
    3.54      1.31
    3.09      2.75
    3.42      4.28
    4.19      0.72
    0.65      0.72
    0.00      0.72
    0.65      1.37
    1.37      1.39
    0.74      0.65
    0.00      0.65
    0.65      1.37
    3.65      2.68
   44.40     50.09
    2.09      2.09
   53.29     39.04
   16.03     30.67
   17.02      0.72
    1.31      2.75
    1.37      2.03
    2.03      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.31     15.75
    0.72      1.44
    0.00      0.00
   17.18      1.45
    0.00      1.37
    0.00      0.65
    1.44      0.65
    1.37      1.96
    1.44      2.03
    1.44      0.65
    2.75      0.65
    1.96      2.16
    2.09      2.81
    1.31      0.72
    2.03      3.47
    1.37      0.65
    3.42      4.21
    1.96      4.77
    1.44      0.65
    2.75      1.31
    4.19      2.88
    1.37      3.33
    2.75      2.10
    1.96      4.05
    0.72      1.37
    2.03      0.74
    2.20      1.39
    2.09      0.72
    1.38      1.39
    0.72      0.00
    0.00      0.00
    0.72      1.96
    2.68      3.47
    2.77      1.37
    3.47      4.79
   16.87     16.15
   17.73     18.60
    2.10      1.31
    2.09      2.09
    0.72      1.31
    2.68      2.16
    0.41      1.06
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.96
    0.00      0.72
    1.37      0.00
    2.75      1.44
    0.00      1.37
    1.31      1.44
    2.03      1.44
    1.31      2.75
    1.44      1.96
    2.75      2.10
    0.72      0.65
    2.75      1.37
    0.65      1.44
    4.19      3.33
    2.68      3.42
    2.18      1.44
    1.96      2.75
    2.68      4.19
    2.82      2.03
    2.76      1.44
    0.65      1.31
    1.37      0.72
    0.65      0.72
    2.03      2.68
    0.65      2.82
    2.03      1.48
    3.51      1.46
    0.00      0.00
    2.35      2.09
   16.89     28.51
    1.37      2.11
   24.53     30.18
   53.91     41.07
   15.87     17.84
   32.84     10.42
    2.68      2.83
    2.11      1.44
    1.37      2.68
    2.09      0.72
    2.09      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    1.31      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      3.40
    0.72      0.00
    1.44      1.30
    2.09      2.03
    0.00      1.31
    4.12      1.44
    2.09      2.75
    0.65      0.72
    2.75      2.09
    0.00      0.65
    4.05      3.53
    0.65      2.03
    2.75      2.09
    1.31      3.42
    4.07      3.40
    2.82      2.09
    1.37      2.03
    2.88      1.37
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.77      3.33
    0.72      0.72
    1.37      1.96
    4.28      2.13
    2.05      1.37
    3.56      3.40
   17.18     17.19
    0.00      1.37
    3.40     15.80
   14.37      3.39
    2.87      1.31
    1.96      2.03
    4.05      4.28
    0.72      1.37
    0.74      0.00
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.09      0.00
    0.00      1.37
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    2.68      2.10
    0.65      2.11
    1.96      1.44
    2.09      2.68
    2.82      2.09
    0.72      0.65
    2.03      2.75
    1.37      0.00
    2.10      3.40
    2.75      1.96
    2.09      2.16
    0.72      0.65
    1.96      4.05
    5.58      2.83
    2.03      2.82
    2.68      2.16
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.11
    2.75      0.72
    0.00      0.72
    1.31      0.72
    2.61      5.49
    1.31      2.12
    2.68      3.47
    4.12      3.58
    2.79      0.72
    0.00      2.68
    1.44      0.00
    4.12     17.61
   15.49      0.71
    1.37      3.33
    1.31      0.72
    2.16      2.03
    1.37      1.37
    0.65      1.39
    1.37      1.37
    2.83      0.72
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.65      2.68
    2.16      0.00
    0.72      1.96
    2.03      2.03
    4.77      2.81
    0.72      1.46
    2.11      2.03
    0.65      1.37
    4.12      2.09
    0.65      2.09
    2.68      2.81
    1.37      0.72
    0.00      1.96
    5.49      4.84
    1.31      2.03
    1.39      2.77
    2.16      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.39      2.75
    0.00      0.00
    1.44      1.96
    2.16      0.65
    0.72      1.31
    3.42      2.68
    4.84      4.19
    0.00      2.68
    0.72      0.00
    4.05      2.18
    3.44      4.86
    2.16     14.99
    0.65      1.37
   16.42      2.10
    2.03      2.09
    2.03      0.72
    0.00      1.37
    0.65      0.72
    1.31      3.40
    0.00      0.65
    2.75      1.39
    1.44      0.72
    1.46      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.03      0.65
    1.31      2.16
    0.00      0.72
    1.37      3.33
    4.12      2.82
    2.09      0.72
    1.37      2.03
    1.31      0.65
    2.75      4.86
    2.83      0.65
    0.65      2.68
    2.16      0.72
    1.31      1.37
    3.40      4.84
    2.16      0.65
    2.03      2.03
    2.03      1.37
    2.05      3.56
    1.37      0.72
    1.37      0.00
    0.65      2.11
    0.00      0.65
    1.37      0.00
    2.68      1.44
    1.31      2.88
    0.00      0.65
    3.33      3.49
    2.68      2.16
    1.37      1.44
    0.65      0.65
    0.65      4.05
    1.31      2.68
    3.47      2.16
    2.82      0.65
    3.44     18.67
   17.27      1.36
    1.44      1.31
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.65      2.09
    3.00      2.75
    0.72      0.72
    0.65      0.00
    1.37      0.74
    1.46      1.37
    1.31      2.09
    1.44      0.00
    0.65      1.37
    0.65      2.03
    1.44      1.30
    2.09      0.00
    1.37      2.03
    2.02      3.47
    3.47      2.09
    1.37      1.37
    0.72      0.65
    1.96      2.75
    3.50      3.43
    2.68      0.65
    1.37      2.90
    1.39      0.65
    3.40      3.40
    2.75      2.88
    0.65      2.03
    2.09      0.72
    0.00      1.96
    2.03      2.11
    1.80      1.78
    0.72      0.65
    1.46      0.00
    2.03      2.09
    1.37      3.33
    1.44      1.31
    0.00      0.00
    3.54      3.33
    3.49      2.03
    2.09      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    3.99      4.19
    2.09      2.10
    1.31      3.33
    0.72      1.37
    2.74      1.44
    3.42      2.20
    0.74      0.65
    1.31      0.72
    0.72      1.37
    0.65      1.37
    1.37      1.31
    0.72      0.72
    0.72      0.00
    2.03      2.03
    0.00      1.37
    2.03      0.65
    1.37      2.18
    1.37      0.72
    1.39      0.65
    1.31      2.16
    1.37      1.37
    0.65      1.37
    2.03      2.75
    3.47      2.75
    2.75      1.37
    0.72      0.72
    2.75      2.68
    2.03      2.09
    0.00      2.68
    2.81      0.72
    0.00      1.31
    2.68      4.06
    3.47      2.83
    2.84      0.72
    2.03      2.09
    1.37      0.00
    0.00      2.03
    0.72      0.00
    2.70      1.46
    0.65      1.46
    0.61      1.22
    0.00      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
