      h_eth1      
 KB/s in  KB/s out
    2.75      2.10
    2.03      3.40
    1.30      2.75
    1.44      1.31
    2.82      1.37
    2.16      1.31
    0.00      0.65
    2.75      1.44
    2.16      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.65
    0.72      0.72
    2.03      4.70
    0.72      0.65
    2.81      3.33
    5.42      6.21
    4.84      4.12
    3.40      4.78
    4.91      2.10
    2.68      2.75
    3.56      2.79
    1.37      0.72
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.72     16.33
    1.37      2.68
    1.31      2.09
   16.60      0.72
    1.44     15.64
    1.37      0.72
    2.03      2.10
   17.79      1.36
    0.65      2.03
    2.09      2.68
    1.39      1.44
    2.16      1.31
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      2.61
    0.72      0.65
    2.82      0.00
    0.72      1.37
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.77
    2.09      2.68
    0.65      0.00
    4.21      2.09
    2.09      2.03
    1.31      2.84
    2.05      1.44
    0.72      1.96
    3.40      2.16
    2.11      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.02
    0.65      0.72
    0.65      0.72
    1.96      3.49
    6.40      6.87
   16.82     29.82
    2.68      2.68
   30.54     53.40
   25.54     28.67
   29.88     29.54
   67.84     38.30
    2.03      1.44
   14.03      2.75
    0.00      0.00
    1.37      1.37
    2.75      2.09
    0.65      1.30
    1.31     16.88
    2.03      1.44
    0.72      0.72
   17.74      2.03
    0.00     16.40
    1.06      1.15
   18.57      4.19
    2.03      0.65
    2.75      2.90
    3.42      2.75
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.10      0.00
    1.96      2.82
    0.65      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.09
    2.61      5.53
    0.65      2.03
    1.44      0.00
    3.57      0.65
    2.83      1.46
    0.00      3.26
    1.31      2.09
    2.77      1.44
    0.72      0.65
    1.46      1.31
    0.72      0.00
    0.72      0.65
    2.16      1.96
    2.09      3.99
    0.72      1.31
    0.00      2.61
    8.24      6.31
    6.73      5.49
    3.42      4.30
    2.85      1.44
    2.09      1.37
    2.16     15.03
    0.00      0.00
    0.00      0.65
   16.45      2.75
    0.72      2.03
    0.00      0.65
    2.82      2.70
    3.47      2.09
    1.31     16.44
    0.72      0.00
    2.11      0.00
   15.77      4.05
    2.03      2.77
    2.03      1.37
    3.55      4.05
    0.65      0.00
    2.09      1.46
    1.46      0.65
    0.65      0.65
    1.37      2.75
    0.72      1.96
    1.44      0.65
    3.54      0.72
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.37      0.00
    2.09      2.78
    3.33      3.49
    1.30      4.14
    0.65      0.74
    2.94      0.65
    2.10      1.37
    1.96      0.72
    1.46      2.77
    0.65      0.72
    1.96      0.65
    1.30      3.62
    3.09      2.09
   16.99     27.22
    2.68      2.03
    3.98     32.69
   27.14     23.75
   23.28     24.13
   29.88     31.46
   30.91     12.44
   31.43     26.95
   29.22      4.49
   11.70      0.72
    0.65     15.44
    3.18      0.72
   16.29      0.72
    1.30      2.09
    2.03      3.40
    0.65      1.37
    0.65      0.72
    3.40      4.13
    0.72     15.10
    3.47      2.09
    0.72      1.31
   18.58      3.47
    0.00      1.39
    4.86      2.16
    1.37      1.37
    0.65      0.65
    0.00      1.39
    1.39      0.72
    2.61      1.44
    2.02      3.47
    1.37      1.37
    1.37      0.00
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.65      2.75
    0.00      0.00
    0.72      0.65
    1.44      0.65
    2.68      2.77
    2.05      4.16
    1.31      1.31
    0.74      2.12
    3.57      0.74
    0.00      1.96
    2.90      1.31
    2.09      1.31
    0.72      2.70
    1.44      2.61
    3.56      3.98
    2.70      2.11
    2.81      2.03
    4.79      4.26
    2.75      1.44
    3.42      4.79
    2.68      3.47
    2.77      2.11
    1.44      0.65
    1.44      0.00
   15.11     30.82
    1.37      1.31
    1.44      1.37
   16.50      0.72
    2.18      0.65
    0.65      1.96
    1.31      0.72
    2.03      4.84
    1.37      0.65
    3.47      4.14
    3.54      0.00
    0.65      4.05
    2.03      2.11
    1.46      0.00
    2.11      1.37
    1.44      0.65
    0.65      3.35
    2.12      1.37
    2.82      0.00
    0.72      1.37
    1.37      2.03
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      0.72
    1.37      1.44
    0.65      1.37
    0.00      0.65
    1.39      1.39
    1.37      1.31
    1.96      4.23
    3.33      0.72
    1.39      2.83
    2.85      1.44
    1.31      1.46
    2.61      1.44
    0.65      3.47
    3.41      3.50
    1.37      2.68
    1.96      4.05
    3.42      3.47
    0.65      2.05
    3.54      2.77
    3.47      2.77
    4.86      2.16
    2.80      1.37
    2.75      1.37
    0.72      1.39
    1.31     16.55
    0.65      0.72
   16.85     17.69
   16.61      1.37
    0.00      1.96
    0.65      0.72
    3.48      0.72
    0.65      2.75
    2.75      3.40
    2.09      1.37
    2.03      2.10
    2.75      1.37
    2.09      2.05
    2.03      2.18
    2.05      0.72
    2.11      2.03
    1.96      2.81
    0.65      1.46
    2.11      1.37
    0.00      0.00
    2.10      1.31
    0.65      1.46
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      1.37
    1.31      2.82
    0.00      0.65
    1.44      0.65
    1.44      0.00
    1.37      1.37
    0.65      1.39
    0.74      0.00
    2.09      2.68
    0.72      1.30
    4.07      5.55
    0.00      0.65
    0.72      2.61
    4.36      0.65
    2.82      2.68
    1.37      2.03
    0.65      2.03
    1.31      3.35
    2.84      1.39
    4.05      2.81
    4.97      3.54
    2.03      4.70
    2.68      2.18
    3.49      1.37
    0.65      2.05
    2.16      2.03
    1.46      0.00
    2.81      2.69
    0.65      1.37
    0.72      0.00
    2.11      0.65
   16.43     17.73
    1.37      0.65
    3.40      3.47
    1.43      0.72
    1.45      1.96
    1.36      1.37
    2.04      1.37
    2.75      2.75
    0.72      2.03
    0.65      2.70
    2.82      2.70
    3.55      1.37
    2.81      1.37
    1.30      0.74
    1.48      1.37
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.37      1.39
    0.74      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.37
    1.37      1.44
    0.65      1.37
    0.00      0.00
    1.31      1.39
    2.77      2.84
    2.05      0.72
    0.72      1.37
    1.30      0.00
    1.39      1.45
    3.92      7.04
    2.68      2.75
    0.72      0.72
    2.20      0.65
    1.96      0.74
    0.65      2.75
    1.31      3.40
    2.68      5.45
    1.31      2.77
    1.44      2.03
    4.19      2.77
    5.53      2.18
    2.18      0.72
    3.47      1.37
    1.96      2.82
    0.65      2.11
    0.65      0.00
    2.68      2.75
    0.72      1.46
    2.77      1.37
    0.65      3.40
    2.77      2.09
   15.10     16.47
    2.09      2.02
    1.37      1.30
    2.09      2.75
    2.88      0.00
    0.72      0.00
    2.03      2.10
    5.36      3.47
    1.31      4.28
    0.74      1.31
    3.47      2.11
    1.37      0.00
    0.65      2.11
    0.74      0.00
    1.39      0.72
    0.72      0.65
    0.00      0.65
    1.31      1.37
    1.31      2.11
    0.72      1.37
    1.87      1.06
    1.44      0.00
    0.65      0.00
    2.16      3.98
    0.65      1.39
    2.11      0.72
    0.72      1.30
    0.65      2.05
    2.92      1.96
    2.42      2.03
    1.37      0.72
    2.68      2.70
    2.16      3.42
    0.00      0.65
    2.85      1.96
    0.00      2.03
    3.49      1.37
    4.14      1.44
    2.75      2.81
    2.68      5.42
    2.03      2.77
    2.03      3.49
    2.86      0.65
    2.88      1.39
    0.00      0.65
    2.09      2.68
    2.05      0.72
    2.16      2.68
    2.10      0.65
    2.75      3.51
    1.37      0.00
    1.37      1.44
    2.05      1.44
    2.05      2.10
    1.31      1.37
    0.65      2.75
    1.37      0.65
    0.00      3.98
    2.16      0.65
    3.54      0.65
    2.75      3.49
    2.03      1.37
    1.39      0.72
    0.72      1.37
    2.03      2.05
    1.39      1.46
    0.72      0.00
    0.72      1.31
    0.74      1.31
    0.72      0.65
    2.03      0.72
    2.09      1.44
    0.65      0.65
    0.00      0.70
    0.65      0.93
    1.73      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
