      h_eth1      
 KB/s in  KB/s out
    2.68      4.14
    4.05      1.44
    3.60      2.75
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.39      0.74
    0.00      0.65
    0.72      0.00
    0.00      1.96
    1.31      0.74
    2.77      2.16
    0.65      0.00
    2.68      3.47
    1.48      2.69
    2.81      1.37
    1.37      1.37
    1.37      2.03
    2.10     15.04
   16.53      4.12
    1.44      0.00
    1.96      1.44
    1.31      0.72
    1.31      4.19
    2.75      2.75
    2.10     15.71
    2.03      2.09
   17.08      2.08
    1.31      2.10
    0.00      1.31
    2.03      2.03
    1.44      1.37
    1.44      0.00
    0.72      0.00
    0.00      1.31
    2.16      0.65
    0.00      0.00
    1.31      2.09
    2.03      2.09
    1.37      1.37
    1.31      2.12
    1.39      0.72
    0.72      1.96
    0.72      0.65
    1.44      2.61
    4.12      2.82
    3.40      3.47
    1.37      1.31
    1.44      2.68
    4.77      4.77
    4.12      2.90
    2.75      0.72
    0.65      2.11
    1.39      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.39
    2.11      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      1.39
   18.00     29.19
   23.74     22.88
    7.53      3.55
   34.73     23.88
   24.20      7.74
    1.30     17.53
   18.25      1.37
    0.65      2.88
    1.44      1.31
    2.10      2.03
    1.44      1.30
    2.68      1.37
    2.16      2.75
    1.31      1.37
    1.30     17.93
   18.72      1.36
    0.65      0.00
    2.68      2.75
    0.65      1.44
    1.13      1.78
    0.65      0.72
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.00      1.96
    2.82      1.37
    0.65      1.37
    1.44      0.65
    2.05      2.05
    0.72      0.72
    2.03      0.72
    0.65      2.10
    2.68      2.81
    1.31      3.40
    2.81      2.03
    2.03      1.44
    3.33      6.15
    2.75      2.09
    1.37      2.03
    3.60      0.65
    0.72      1.31
    1.39      0.74
    0.65      0.74
    2.12      0.65
    1.39      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.77      2.05
    2.11      4.07
    3.56      0.72
    2.03      2.03
   15.74     16.52
    1.37      2.70
    2.75     17.08
   17.23      1.37
    2.03      1.37
    3.02      4.02
    2.03      0.72
    0.65      2.75
    3.47      2.09
    0.72      0.65
    0.00      0.65
    3.33      4.19
    0.65      1.39
    2.78      2.74
    2.09      0.65
    1.37      1.37
    0.00      1.37
    0.72      1.31
    2.88      0.65
    0.72      0.00
    0.00      0.00
    1.96      2.82
    1.37      0.65
    1.37      1.44
    0.65      1.31
    2.05      2.18
    0.00      1.31
    2.16      1.31
    1.37      2.68
    1.44      0.65
    3.40      2.82
    1.39      1.37
    2.03      3.26
    4.19      3.47
    2.75      2.09
    3.40      2.88
    1.33      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.31      2.13
    2.79      1.46
    0.72      0.00
    0.74      0.00
    0.00      0.65
    0.72      0.00
   17.94     28.60
   23.16     22.82
    8.15      4.92
   33.32     25.53
   31.49      9.12
   16.82     15.57
    2.88      2.03
    2.68     17.18
   16.59      3.40
    2.10      2.05
    0.72      1.31
    2.11      1.39
    3.40      2.75
    2.82      1.44
    0.65      0.00
    0.72      2.68
    1.37      0.72
    1.44      1.96
    1.96      2.83
    1.37      0.72
    2.11      0.00
    0.65      1.44
    2.61      2.82
    0.00      0.72
    0.72      0.65
    1.44      1.30
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.09      2.05
    2.05      0.72
    2.71      1.44
    0.65      1.37
    1.37      2.10
    2.68      2.75
    1.37      2.09
    1.96      0.65
    3.47      4.19
    1.31      3.40
    2.09      3.40
    1.37      1.37
    3.60      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.39      2.70
    2.09      1.37
    0.00      0.00
    1.39      0.74
    1.31      1.46
    2.13      2.04
    0.65      2.68
    2.18      1.31
    2.83      1.31
    2.75     16.46
   30.81     17.82
    4.12      2.16
    0.65      2.68
    2.09      2.09
    3.40      2.16
    0.00      0.00
    2.03      2.03
    1.31      3.40
    3.47      3.49
    2.11      1.39
    2.77      1.44
    0.65      0.72
    1.31      2.09
    0.72      0.65
    0.65      2.03
    1.37      1.37
    1.37      1.39
    2.18      1.96
    2.16      0.00
    0.00      0.65
    2.61      2.16
    0.72      1.37
    1.37      1.37
    0.72      0.00
    1.96      2.10
    0.74      2.05
    1.37      2.03
    1.44      0.65
    2.09      1.37
    2.03      2.68
    0.00      1.37
    3.56      2.68
    2.75      3.40
    2.09      0.65
    2.75      1.44
    1.31      2.09
    3.33      3.54
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    2.05      2.83
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.46      1.31
    0.65      0.74
    5.31      5.10
    1.39      1.37
    1.31      2.09
    2.04     18.12
   31.33     17.99
    3.62      0.65
    3.40      2.82
    2.82      2.68
    0.72      0.00
    0.65      1.37
    2.02      0.65
    2.06      3.47
    2.03      1.37
    2.16      2.68
    2.03      2.13
    0.74      0.65
    3.49      1.44
    0.00      1.31
    0.65      0.72
    2.09      0.72
    1.96      2.09
    1.96      2.90
    0.00      0.00
    0.74      1.96
    2.82      1.37
    0.65      0.65
    2.09      1.44
    0.00      1.31
    1.37      1.39
    2.11      1.37
    1.96      2.09
    1.37      1.44
    1.37      2.03
    1.44      0.00
    2.61      3.56
    1.96      2.75
    2.68      3.54
    1.44      1.31
    1.44      1.31
    1.37      2.68
    1.37      0.00
    2.82      1.37
    0.72      0.72
    0.00      0.00
    2.11      2.70
    0.72      0.00
    0.65      0.00
    0.72      0.72
    1.31      1.46
    0.00      1.96
    0.72      1.96
    2.83      2.68
    2.82      0.65
    3.51     17.04
   16.51      1.46
    4.00      4.91
    1.31      3.49
    4.14      2.82
    2.09      0.72
    0.65      0.65
    1.37      2.03
    1.44      1.37
    2.03      2.75
    3.40      1.44
    0.00      0.72
    0.65      0.65
    2.03      2.75
    0.65      2.11
    2.05      1.39
    2.12      1.44
    0.72      2.61
    2.16      0.65
    0.00      0.65
    2.75      0.00
    1.31      3.55
    1.46      0.65
    1.37      1.37
    0.00      0.00
    1.37      2.03
    3.42      2.84
    0.00      1.31
    2.75      2.09
    1.37      0.65
    2.09      1.44
    0.00      2.61
    0.72      1.96
    4.93      2.68
    3.47      1.44
    1.37      1.44
    0.65      1.37
    1.31      1.37
    1.31      2.16
    1.37      0.72
    0.72      0.00
    1.96      2.03
    0.74      1.46
    0.72      0.65
    0.65      0.72
    0.74      1.31
    1.44      0.00
    1.31      0.72
    2.61      2.18
    1.96      2.88
    1.37      2.77
    0.65     17.12
   15.87      3.33
    3.49      2.12
    4.84      4.07
    2.77      2.84
    2.11      0.65
    1.37      2.10
    2.03      0.72
    0.00      2.03
    2.03      3.40
    2.88      0.00
    0.00      0.65
    1.38      1.38
    0.72      0.00
    1.37      2.69
    2.03      2.12
    3.49      1.44
    1.96      2.18
    0.65      0.00
    1.39      2.75
    1.44      0.65
    1.37      1.37
    1.30      2.11
    0.72      0.00
    0.74      1.31
    2.03      2.77
    2.77      0.00
    0.72      2.75
    3.33      2.82
    2.77      1.37
    2.09      0.00
    0.00      0.72
    3.92      4.93
    2.03      4.12
    0.65      0.72
    2.88      0.65
    0.72      1.31
    0.65      1.31
    0.65      1.37
    2.89      0.72
    1.04      0.65
    2.84      1.39
    0.65      0.65
    0.00      1.37
    1.31      0.74
    1.37      1.44
    1.44      1.96
    1.44      1.96
    2.11      1.31
    2.82      2.75
    0.72      0.00
    2.05      2.09
    2.03      2.03
    2.68      4.19
    2.09      2.03
    1.31      2.77
    4.87      2.11
    1.39      2.77
    2.18      0.00
    2.03      2.03
    2.68      2.88
    0.65      0.00
    1.37      2.10
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.31      4.05
    3.54      0.65
    0.72      2.05
    1.39      0.65
    2.06      1.44
    2.03      2.11
    1.37      0.65
    1.46      0.72
    0.65      1.37
    0.65      1.39
    2.84      3.35
    2.10      1.37
    1.37      2.03
    3.40      0.72
    0.00      2.09
    2.09      1.37
    0.65      3.99
    2.16      1.96
    4.14      0.72
    3.47      2.16
    0.00      0.72
    0.00      0.65
    1.31      0.65
    1.31      2.88
    1.37      0.00
    2.03      2.09
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
