      h_eth1      
 KB/s in  KB/s out
    4.12      2.75
    1.37      2.09
    1.31      2.09
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.44      0.00
    1.96      0.72
    0.00      2.09
    0.00      0.00
    2.68      2.16
    2.03      3.35
    2.16      2.03
    1.37      2.03
    1.37      4.00
    3.54      2.03
    4.86      2.77
    2.81      3.42
    0.72      0.00
    1.44      1.31
    2.74     16.47
    1.46      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      1.30
    2.03      0.00
    2.09      4.12
    2.03      1.37
    1.39      2.11
    1.31      2.09
    2.82      0.72
    0.72     16.31
    0.00      0.65
   16.44      0.72
    2.09      1.37
    1.37      1.44
    0.00      0.00
    1.37      1.31
    2.68      3.56
    0.65      1.37
    3.42      1.37
    0.72      2.75
    4.12      2.81
    0.00      1.31
    1.44      1.31
    2.09      1.31
    2.68      3.54
    2.75      1.96
    1.44      3.40
    4.12      4.05
    3.40      3.47
    2.18      1.39
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      1.31
    0.65      1.30
    2.10      1.44
    1.44      0.00
    0.00      1.96
    4.21      2.04
    4.07      2.90
    0.65      0.72
    0.65      1.44
    4.30      4.19
   37.40     56.53
    9.54      2.88
   28.48     23.48
   32.32     15.93
    3.40      2.10
    0.65      1.37
    1.39      2.11
    1.37      0.72
    0.00      0.68
    0.00      0.00
    1.31      2.03
    0.65      2.75
    2.09      1.37
    2.10      0.00
    1.39      2.77
    1.31      2.75
    2.82      0.00
    0.00      0.72
    0.65      1.37
    0.65     16.48
    0.72      0.65
    2.75      0.73
   15.17      2.10
    2.05      2.77
    0.72      0.65
    2.75      3.42
    1.37      0.72
    3.42      4.12
    2.75      0.72
    2.77      1.46
    1.31      1.44
    0.00      1.37
    1.96      3.41
    1.44      0.72
    3.99      4.19
    2.81      2.09
    2.68      3.47
    0.00      0.00
    2.61      2.16
    1.39      2.11
    0.72      0.00
    1.37      0.00
    1.31      2.82
    0.00      0.00
    0.72      0.65
    1.96      2.75
    2.77      4.78
    2.16      0.65
    1.39      1.39
    2.57      3.02
    2.88      1.96
    3.49      2.68
    0.00      2.70
   19.85     17.25
    3.55      3.42
    1.44      1.37
    1.37      0.65
    2.11      2.11
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    4.12      2.81
    1.37      0.72
    0.65      1.31
    2.11      2.77
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.96      3.49
    0.72      0.00
    0.00      1.30
    4.05      2.16
    1.44      1.37
    2.69      2.11
    1.37      2.03
    3.40      3.49
    1.37      3.40
    5.02      2.05
    0.00      0.65
    2.03      2.03
    1.44      1.37
    2.10      2.03
    2.75      2.75
    2.09      2.61
    1.37      1.46
    1.44      1.31
    0.72      0.65
    2.06      0.72
    1.31      1.37
    2.75      3.49
    2.18      0.65
    0.65      1.37
    0.65      1.37
    4.86      2.03
    0.72      1.44
    0.65      1.37
    3.00      2.81
   19.91     30.52
    2.05      2.18
   21.23     27.95
   56.96     41.88
   10.58     10.96
   24.59      5.30
    2.84      0.72
    1.31      2.03
    2.11      0.74
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.96      4.84
    0.00      0.65
    2.16      0.00
    2.03      2.68
    1.39      2.11
    2.82      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    2.68      3.33
    0.00      2.12
    2.82      1.96
    1.31      2.82
    2.81      1.37
    2.79      1.46
    4.70      5.58
    2.03      0.72
    3.51      2.77
    1.37      1.44
    1.96      2.11
    1.37      2.75
    2.05      1.44
    0.65      1.30
    1.37      1.44
    1.37      0.00
    1.31      2.83
    1.46      0.65
    0.65      2.03
    1.31      1.44
    0.00      0.00
    4.70      4.21
    4.79      4.86
    1.44      0.72
    0.72      0.65
    2.88      2.61
    0.72      2.61
    2.16      1.31
    1.39      1.39
   17.11     16.36
    2.16      2.68
   17.77     17.85
    2.09      2.03
    4.93      2.84
    2.77      2.77
    0.74      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    3.47      0.72
    2.03      1.44
    0.00      1.37
    0.72      1.30
    4.07      3.56
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.81      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.68      2.81
    0.72      0.65
    2.68      3.40
    2.16      1.39
    2.68      4.12
    2.82      0.65
    3.42      5.51
    2.03      2.13
    2.18      1.31
    3.56      1.37
    0.72      1.96
    0.65      1.39
    1.46      1.31
    2.09      0.72
    0.65      0.65
    0.72      1.37
    1.37      0.65
    1.37      2.77
    2.18      0.00
    0.65      2.68
    2.84      3.33
    2.68      1.44
    1.31      2.18
    3.35      2.88
    3.40      0.72
    1.31      2.16
    0.00      0.74
    1.31      1.37
   17.78     17.35
    1.39      2.10
    1.31      1.37
   16.75     20.37
    4.12      1.44
    4.81      3.57
    0.74      0.72
    0.00      0.00
    0.72      0.00
    1.96      3.47
    0.65      2.03
    1.44      0.00
    2.09      1.37
    0.65      2.69
    2.11      0.74
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.31
    0.00      1.37
    2.81      0.72
    2.68      2.68
    0.65      2.16
    1.37      2.68
    2.75      1.44
    4.86      3.40
    1.31      2.11
    2.03      1.44
    5.47      5.69
    0.65      0.72
    0.00      0.00
    1.39      2.03
    0.65      1.37
    2.04      1.39
    1.46      0.72
    0.65      0.72
    1.37      0.72
    1.31      2.09
    1.37      0.65
    3.33      4.30
    1.39      2.68
    1.44      0.00
    4.19      3.98
    1.44      3.33
    2.03      1.37
    2.92      0.74
    0.00      1.31
    1.37      2.03
    1.44      1.30
    1.37      2.05
    2.18      0.65
   17.67     18.54
    1.37      3.42
    4.21      2.11
    3.51      1.46
    0.65      0.65
    0.00      3.33
    0.72      0.00
    4.12      1.44
    0.65      2.75
    2.09      0.00
    2.68      2.11
    1.39      2.18
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    3.40      2.16
    0.65      2.68
    2.82      1.37
    2.09      1.37
    1.37      2.03
    4.77      4.86
    0.72      0.00
    1.46      2.61
    2.75      3.40
    2.03      1.39
    2.83      1.37
    1.39      2.13
    0.00      0.65
    1.46      1.31
    1.37      1.37
    2.04      1.39
    0.72      2.68
    1.46      0.00
    2.81      0.72
    1.39      2.68
    1.44      1.30
    3.33      1.44
    3.02      6.71
    3.42      2.16
    1.31      0.00
    0.65      2.84
    1.37      0.00
    3.40      2.09
    2.05      2.90
    1.31      0.72
    0.65      2.10
    1.31      2.77
    2.77      0.72
   16.38     17.88
    2.03      3.51
    4.23      0.72
    2.05      1.46
    1.31      0.72
    0.65      4.12
    0.00      0.65
    3.47      2.10
    0.72      1.96
    2.10      1.37
    2.83      0.74
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      3.42
    1.70      1.37
    3.40      2.82
    2.75      2.10
    1.37      0.65
    3.47      4.77
    1.37      1.37
    2.68      0.72
    2.71      2.84
    2.79      2.18
    0.65      2.03
    1.39      1.39
    0.65      0.72
    3.33      2.11
    0.74      2.77
    1.37      0.65
    2.13      1.37
    2.61      1.46
    1.46      2.82
    2.68      2.11
    1.37      1.44
    0.65      2.68
    3.60      1.96
    0.72      2.61
    2.75      2.03
    1.37      2.11
    3.58      0.72
    1.37      2.68
    0.72      1.31
    0.72      1.30
    0.65      0.65
    3.47      2.84
    2.11      2.68
    1.37      0.74
    2.11      1.37
    3.33      4.14
    1.46      2.05
    4.14      2.76
    0.74      1.37
    2.75      0.72
    2.03      2.75
    1.37      0.72
    0.00      1.37
    2.68      2.82
    2.13      0.74
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.68      0.65
    0.00      0.65
    2.11      0.65
    1.31      3.40
    2.82      2.75
    1.37      1.37
    5.57      4.12
    0.65      0.72
    2.09      2.68
    2.09      0.72
    0.72      1.96
    0.65      1.39
    1.39      1.37
    0.65      0.74
    2.11      2.70
    2.05      0.65
    1.37      2.10
    2.75      3.42
    2.20      2.70
    4.21      1.37
    0.00      2.03
    2.83      2.70
    2.75      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
