      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    3.33      4.19
    0.00      0.65
    2.09      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.37
    1.44      0.72
    1.31      0.00
    2.68      4.26
    1.31      2.76
    5.49      5.49
    4.16      1.44
    0.00      1.37
    0.00      1.31
    1.44      0.65
    0.65      0.00
    2.11      1.46
    1.31      2.09
   15.68     15.81
    1.37      2.03
    2.81      3.40
    1.44      0.00
    2.03      2.68
   15.73     17.18
    1.44      0.00
    2.09      0.65
    0.72      1.37
    0.00      0.65
    2.03      2.13
    2.13      0.65
    1.31      2.75
    2.84      0.72
    2.03      2.82
    0.72      0.65
    1.31      2.75
    1.31      1.31
    2.82      3.46
    1.44      1.31
    2.03      2.75
    4.12      2.09
    2.09      2.75
    0.65      2.03
    2.82      1.37
    2.10      3.33
    0.65      0.65
    3.54      2.75
    0.72      0.00
    2.82      2.68
    0.00      0.65
    2.09      1.37
    1.37      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.00
    1.39      0.72
    0.65      2.03
    0.65      0.72
    0.00      1.96
    2.09      2.03
    0.65      0.65
    2.68      6.15
    4.98      2.70
    5.90      1.45
   16.24     26.41
   23.97     14.32
   25.75     34.84
   25.28      4.13
   14.41      8.34
    4.98      2.03
    2.75      2.09
   16.11     17.69
    1.37      0.72
    2.09      1.37
    1.37      0.65
    1.30      1.44
   16.49     17.35
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      2.61
    2.44      1.80
    3.49      2.84
    1.39      2.03
    2.83      0.72
    0.72      1.30
    1.37      1.30
    2.03      2.09
    1.37      1.44
    2.75      2.03
    1.37      2.68
    1.31      2.10
    2.75      0.72
    3.47      3.54
    1.31      2.75
    2.03      0.65
    3.40      3.54
    1.31      1.44
    2.09      2.09
    0.00      0.00
    2.68      2.81
    0.65      0.65
    0.72      1.37
    0.00      0.65
    1.37      0.00
    0.72      1.39
    0.00      0.65
    0.74      0.65
    1.31      0.74
    2.11      2.09
    0.72      0.65
    6.80      4.84
    2.02      2.88
    0.65      2.03
    2.61      3.49
    2.87      2.77
    2.11      0.74
    0.72      0.65
    0.65      0.72
    1.96     16.46
    2.09      2.09
   15.08      3.40
   16.43     16.44
    2.75      0.72
    0.72      1.37
    0.00      1.31
    1.44      1.31
    1.37      0.00
    2.11      1.46
    0.74      0.00
    0.00      0.00
    0.65      0.65
    1.31      4.12
    1.44      1.31
    4.64      5.04
    1.48      0.00
    2.09      2.03
    0.65      1.37
    2.75      1.37
    2.09      2.75
    0.65      1.37
    2.09      0.65
    1.37      3.40
    1.37      2.03
    2.03      0.65
    2.82      2.75
    2.77      4.05
    1.37      2.03
    2.82      2.09
    2.16      0.00
    2.09      2.68
    0.00      0.65
    1.37      0.72
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.70
    0.65      0.72
    3.35      2.09
    4.84      6.89
    1.46      1.30
   17.28      1.37
    2.88     28.45
    2.03      2.77
    3.42     27.21
   48.45     49.39
    0.72      1.31
   55.30     38.31
   42.39     31.46
    1.30      0.65
   25.81      2.88
    3.67      2.03
   15.83     15.91
    1.31      0.00
    1.37      1.44
    0.72      1.37
    0.65      1.37
    1.37      0.74
    1.39      0.74
    0.00      0.00
    0.00      1.30
    2.75      2.09
    0.65      3.33
    2.09      2.03
    4.14      3.51
    0.74      0.00
    3.49      2.75
    1.30      1.44
    1.37      0.65
    1.37      2.09
    1.37      1.37
    1.37      1.37
    2.68      1.37
    0.00      2.75
    2.11      1.37
    2.68      2.09
    2.68      2.81
    3.35      3.56
    2.09      2.09
    0.72      0.00
    1.96      2.09
    1.37      0.72
    0.72      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      3.26
    5.49      4.93
    0.65      1.37
    1.43      1.27
    4.71      2.88
    1.39      2.11
    2.77      2.77
    1.96      2.77
    4.16      2.20
    2.05      2.82
    0.65      1.37
    1.37      1.31
    1.44     16.37
   16.41     16.54
   15.05      0.72
    2.09      1.31
    0.65      2.10
    1.44      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.65
    1.46      0.00
    0.65      0.00
    2.05      3.49
    0.00      0.00
    3.40      2.10
    1.31      3.49
    1.38      1.38
    1.31      2.68
    2.10      2.79
    4.30      1.37
    2.03      1.37
    0.72      1.37
    1.37      1.37
    1.37      2.68
    1.37      0.00
    2.10      2.77
    1.37      1.37
    1.44      2.61
    0.65      2.61
    4.19      2.16
    2.75      1.38
    2.84      2.70
    0.72      1.37
    0.65      0.72
    2.16      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.69      2.82
    2.03      3.40
    0.72      0.65
    1.31      1.37
    2.75      4.71
    0.65      1.39
    0.00      2.03
    3.62      1.31
    4.16      4.16
    2.75      2.70
    5.67      2.86
    1.46      0.65
    2.68      1.44
    0.00      2.03
    2.03     15.11
   16.57      2.09
   15.52     16.23
    1.37      0.72
    1.31      1.44
    0.00      0.65
    1.44      0.00
    2.03      1.46
    0.00      0.00
    0.00      1.96
    2.75      1.44
    1.39      2.70
    1.37      0.65
    1.44      1.37
    1.39      0.65
    2.68      1.44
    2.03      4.12
    1.31      3.51
    2.77      1.44
    2.84      1.31
    0.72      0.72
    1.37      1.37
    1.96      2.09
    0.00      1.37
    2.77      1.44
    1.37      1.37
    2.61      3.54
    0.65      0.65
    2.10      2.75
    2.03      2.09
    3.35      2.83
    1.37      1.44
    1.85      1.71
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.82      2.68
    1.37      2.03
    0.65      0.72
    1.31      2.03
    0.72      1.37
    0.72      0.65
    2.16      0.68
    2.61      3.54
    1.96      3.42
    2.68      2.88
    3.35      3.40
    4.16      4.33
    4.23      3.42
    1.39      0.00
    0.00      2.03
    0.65      0.65
    1.44      0.72
    2.09      1.37
    0.72      1.30
   15.63     15.76
    1.37      0.00
    0.72      2.03
    0.00      0.00
    1.46      0.00
    2.03      2.75
    0.00      0.65
    2.75      2.09
    2.05      1.46
    2.03      1.39
    0.65      2.68
    0.00      2.03
    2.82      0.72
    2.16      1.96
    1.96      2.75
    2.75      2.20
    2.86      2.03
    0.00      1.31
    2.09      0.00
    2.03      2.77
    0.72      1.37
    1.44      2.61
    0.00      1.30
    4.91      1.44
    0.00      0.65
    2.10      2.61
    1.31      2.03
    1.37      2.16
    4.96      0.74
    2.03      0.00
    0.00      1.44
    3.33      2.82
    0.72      1.37
    0.72      0.65
    0.65      1.31
    0.00      0.72
    0.65      0.72
    3.40      2.81
    0.00      2.61
    0.00      1.31
    1.37      2.03
    5.70      2.61
    2.09      2.77
    2.68      4.14
    4.99      2.78
    3.49      0.74
    1.39      1.39
    1.30      1.44
    0.65      2.09
    0.65      0.72
    2.09      1.37
    0.00      0.65
    0.65      0.72
   16.55     15.16
    0.65      0.74
    0.65      2.03
    1.30      0.00
    2.16      3.40
    1.37      0.65
    1.44      2.03
    1.39      1.39
    1.46      0.00
    3.33      2.82
    1.30      2.81
    1.37      0.65
    1.37      2.75
    1.37      2.03
    3.07      1.48
    3.42      2.10
    0.74      2.03
    2.03      0.72
    2.11      1.44
    1.31      1.37
    1.96      3.54
    1.31      0.00
    1.44      2.10
    0.00      0.00
    1.96      2.03
    1.37      2.81
    2.03      3.40
    0.72      0.00
    4.93      4.07
    3.47      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.75      2.75
    0.72      0.00
    0.72      0.00
    3.98      2.09
    2.61      4.98
    2.09      1.44
    0.65      2.03
    2.75      4.05
    2.61      2.86
    2.79      2.05
    1.48      2.79
    0.74      0.65
    3.42      2.11
    2.88      1.37
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.72      0.00
    1.96      2.75
    0.74      0.72
    3.47      1.37
    0.65      1.44
    2.08      0.65
    1.31      2.11
    1.31      3.33
    0.74      1.39
    4.26      2.03
    0.65      0.72
    3.47      1.37
    0.65      0.72
    0.72      3.33
    0.65      2.05
    4.21      2.11
    2.05      2.11
    1.44      1.31
    0.72      1.96
    1.44      1.31
    3.47      1.44
    0.00      0.00
    1.44      1.96
    0.65      1.37
    0.65      0.72
    2.88      0.65
    4.64      6.21
    1.83      1.32
    2.10      2.91
    0.99      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
