      h_eth1      
 KB/s in  KB/s out
    2.16      2.68
    0.65      2.68
    1.44      0.65
    4.05      3.53
    2.10      2.03
    2.16      1.96
    2.75      1.37
    0.00      1.37
    2.03      3.40
    2.10      0.00
    1.37      2.03
    0.00      0.72
    2.09      2.03
    2.16      0.00
    0.65      0.65
    3.47      4.77
    1.37      1.31
    3.47      3.40
    3.40      3.47
    3.47      1.44
    0.00      0.72
    0.65     15.09
   17.10      2.80
    0.00      0.00
    1.37      1.31
    0.00      0.72
    1.44      1.31
    2.09      2.03
    1.37      1.37
   15.64     17.08
    2.09      1.37
    1.45      0.00
    0.00      0.00
    3.36      2.16
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.65      1.37
    2.68      2.75
    2.68      2.82
    1.37      1.44
    1.39      1.37
    1.96      3.47
    2.81      3.33
    2.09      0.72
    1.31      0.72
    1.44      0.72
    1.96      2.16
    1.96      1.37
    1.37      1.44
    1.37      4.05
    2.75      2.09
    3.26      3.60
    1.44      1.31
    0.72      0.65
    1.37      1.37
    1.31      2.09
    0.72      0.65
    2.03      0.65
    2.05      2.16
    2.03      2.16
    0.00      0.65
    2.68      3.47
   20.71     28.65
   20.36     28.37
   33.90     23.19
    9.71      6.97
   25.62      7.76
    1.38      2.10
    1.44     15.45
    0.72      0.00
   14.85      2.03
    1.96      0.74
    0.72      1.44
    1.37      1.37
    1.31      2.09
    0.72      0.65
    0.65     17.13
   16.48      1.45
    2.89      0.00
    0.00      2.61
    2.57      1.06
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.00      1.31
    1.44      0.00
    0.00      0.65
    3.49      2.76
    1.44      2.61
    2.82      1.39
    1.37      0.65
    2.82      2.70
    3.42      3.47
    0.65      2.09
    1.37      1.31
    1.44      1.37
    1.44      1.96
    1.44      1.31
    2.75      1.37
    2.75      2.81
    0.65      2.02
    4.26      3.26
    2.75      2.16
    0.72      0.00
    1.37      1.37
    1.37      2.03
    1.37      0.00
    0.00      2.03
    0.72      1.96
    0.65      1.37
    2.09      0.00
    4.21      4.72
    3.47      3.47
    1.43      0.00
    2.16      1.31
    1.31      3.40
    3.40     15.82
   15.90      2.77
    1.96      1.44
    1.39      1.44
    0.00     14.99
   15.77      2.03
    0.65      0.72
    1.37      1.31
    1.44      2.04
    0.65      0.00
    2.84      1.37
    0.65      1.44
    2.03      2.70
    1.39      0.72
    2.75      2.16
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    1.37      2.03
    1.31      1.44
    1.96      2.09
    2.05      1.46
    2.03      3.49
    2.75      3.42
    1.46      0.00
    1.31      1.31
    2.03      2.16
    1.30      1.44
    2.75      1.44
    1.31      2.82
    0.72      1.96
    2.75      2.09
    3.98      3.54
    2.03      2.75
    1.37      1.37
    1.44      0.72
    1.37      1.37
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.65
    1.96      2.81
   19.88     29.95
   29.47     30.76
    5.49      2.16
   61.40     31.73
   15.83     16.49
    1.37      2.75
    1.37     16.16
   17.02      1.96
    1.39      2.11
    1.37      0.72
    1.39     15.84
   16.61      1.37
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.65      2.04
    2.03      1.37
    1.46      0.72
    0.65      1.30
    2.11      3.35
    1.44      0.72
    0.72      0.65
    2.10      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.09      2.03
    1.44      1.31
    0.72      1.31
    1.44      1.31
    1.37      2.61
    5.67      2.18
    1.37      0.72
    0.65      0.65
    0.72      2.03
    0.00      1.31
    2.75      3.40
    2.16      1.31
    4.19      1.44
    1.30      1.37
    1.37      4.64
    3.54      2.03
    0.72      1.37
    2.03      1.46
    1.37      1.37
    2.16      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.96
    2.16      3.26
    1.96      1.37
    4.21      5.49
    2.88      0.65
   16.95     17.55
    2.02      2.09
    2.09      0.72
    2.05     17.11
   17.08      1.37
    0.00      2.09
    2.05      1.39
    0.00      1.37
    2.04      2.76
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.31
    2.03      2.09
    0.65      0.74
    2.68      1.37
    2.79      2.90
    0.00      1.30
    0.65      1.37
    0.65      0.72
    2.16      0.00
    1.30      0.72
    1.37      2.10
    1.71      1.85
    0.65      1.37
    1.31      1.44
    2.03      0.65
    3.40      5.58
    0.00      0.65
    1.44      0.65
    2.05      1.46
    0.65      0.72
    2.03      2.09
    1.31      1.44
    3.33      5.49
    2.16      0.65
    4.05      2.16
    0.65      2.10
    2.68      1.44
    0.72      2.68
    0.65      0.65
    2.03      2.16
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.96      0.72
    1.37      2.16
    0.65      1.96
    1.96      4.23
    6.08      2.16
    0.72     17.15
   18.47      2.74
    1.37      2.09
    0.72      1.31
    1.44     16.41
   16.54      0.72
    2.09      2.03
    0.74      0.74
    2.70      2.05
    2.02      2.16
    3.40      1.46
    1.39      0.72
    0.00      0.72
    0.00      1.31
    2.75      1.44
    0.72      1.96
    0.65      1.96
    2.11      1.48
    1.46      0.65
    1.37      0.65
    0.65      2.09
    0.72      1.96
    2.82      1.37
    1.44      0.65
    0.72      0.65
    0.72      1.31
    2.10      2.68
    2.82      2.68
    2.11      0.72
    0.72      0.65
    1.44      1.31
    1.37      0.65
    2.11      2.77
    0.72      1.96
    2.75      2.03
    2.75      2.82
    3.47      3.33
    2.16      1.37
    2.09      2.03
    0.65      0.74
    0.65      1.37
    2.09      2.03
    1.37      1.37
    2.09      1.37
    0.72      0.00
    0.00      1.96
    2.81      1.37
    0.72      1.31
    2.75      2.03
    1.39      5.36
    2.78      0.72
   18.69     17.84
    2.75      1.37
    2.03      1.44
    1.44      0.72
    0.00      0.65
    1.31      2.75
    1.44      0.00
    0.00      1.96
    1.31      1.37
    4.64      4.56
    0.00      0.65
    2.81      0.74
    1.46      0.00
    0.65      2.03
    2.03      1.44
    1.37      0.72
    0.65      0.65
    2.05      2.11
    0.65      2.11
    0.65      0.72
    2.11      2.03
    2.03      1.37
    1.30      1.44
    2.09      0.72
    0.65      1.44
    1.37      1.37
    2.61      2.81
    2.02      2.11
    0.72      0.72
    0.65      1.37
    0.65      1.31
    0.72      1.37
    1.37      0.72
    2.03      2.75
    3.42      3.49
    4.71      3.54
    2.75      1.44
    0.72      2.03
    1.37      1.37
    1.31      0.00
    1.37      2.82
    1.31      1.37
    0.65      2.10
    2.82      0.72
    1.31      1.44
    0.00      1.31
    0.65      0.72
    1.31      3.42
    2.75      0.74
    4.12      2.09
    1.31      4.19
    2.68      3.47
    2.09      2.03
    3.54      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      1.31
    1.31      2.75
    2.03      0.00
    1.39      2.82
    2.11      0.72
    0.65      1.39
    0.74      1.31
    2.75      2.10
    1.44      0.65
    0.00      1.31
    2.11      0.74
    0.00      0.65
    2.03      2.03
    2.82      2.12
    0.00      1.30
    1.39      2.68
    1.44      0.65
    2.81      1.37
    0.72      2.61
    3.54      2.03
    2.12      0.72
    0.72      0.65
    1.40      0.65
    0.72      0.65
    0.65      1.96
    2.82      1.37
    0.65      3.33
    3.40      4.05
    4.26      2.75
    4.28      1.46
    0.65      0.74
    0.00      1.30
    0.65      2.03
    0.00      0.65
    4.19      2.10
    2.03      2.10
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.72      1.31
    3.33      3.40
    1.46      4.70
    1.37      0.72
    4.58      1.96
    2.03      2.10
    3.40      3.54
    2.16      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.65
    0.72      2.02
    1.37      2.05
    2.02      1.46
    1.44      0.00
    1.37      0.65
    1.31      2.83
    2.05      2.09
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.77      2.03
    2.71      2.16
    0.00      0.65
    1.31      0.00
    0.65      2.18
    3.42      4.12
    1.31      0.65
    2.75      3.54
    2.75      1.46
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.75
    1.44      0.65
    4.71      3.33
    3.40      4.33
    2.03      3.47
    1.44      0.65
    2.13      0.74
    0.00      0.00
    1.31      0.00
    1.96      4.91
    0.65      2.03
    1.42      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
