      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.96      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    6.53      1.37
    9.20     14.37
    7.18      9.37
    1.37      1.44
    9.14      8.59
    0.00      2.81
    5.94      7.73
    1.37      1.37
    0.00      0.65
    2.81      0.72
    2.68      5.43
    0.72      0.65
    3.54      3.99
    0.72      0.00
    4.26      0.00
    0.72      1.37
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.72      3.26
    0.00      0.65
    0.00      0.00
    2.89      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.00
    2.16      1.96
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      3.26
    3.60      0.00
    0.00      7.18
    0.65      9.14
    7.93      7.25
   10.05      3.98
    7.21      6.53
    2.10      1.37
    8.59      4.64
    2.16      1.31
    0.65      1.37
    7.07      1.44
    1.37      0.72
    1.37      1.37
    1.96      3.47
    1.37      0.72
    2.75      4.05
    0.65      0.72
    2.16      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.65
    0.72      0.74
    0.72      0.00
    0.73      3.26
    0.00      0.00
    0.00      0.65
    2.90      0.00
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.06      1.78
    0.72      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.65      0.72
   12.40     12.98
    5.22      5.65
    4.64      6.49
    2.03      2.03
    6.53      7.93
    3.35      2.88
    3.98      4.19
    2.61      3.53
    0.65      2.09
    2.16      0.65
    0.00      1.30
    2.03      1.96
    1.44      2.09
    2.16      0.65
    2.09      3.33
    0.72      0.00
    2.16      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.06      1.80
    1.44      0.00
    0.74      0.65
    0.00      2.61
    0.00      0.00
    0.74      0.65
    2.88      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.00
    0.00      1.96
    2.16      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      3.26
    3.60      0.00
    0.00      0.65
    0.00     12.40
    0.72      5.87
   14.38      3.98
    5.70      2.68
    5.70      5.87
    0.72      3.34
    7.93      3.92
    2.16      1.30
    1.37      0.65
    4.91      2.16
    3.54      0.72
    0.00      0.00
    1.31      1.44
    1.96      2.03
    0.65      2.82
    2.09      0.72
    1.37      1.96
    0.00      1.37
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.65
    1.37      0.74
    0.72      0.00
    0.74      0.65
    0.00      2.61
    0.00      0.65
    0.74      0.00
    2.88      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.65      0.00
    6.53      0.72
    6.53     13.74
    7.18      5.70
    1.31      6.35
    1.37      0.72
    8.64      7.93
    1.96      2.16
    0.65      1.37
    4.57      4.91
    2.75      3.54
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.44      0.65
    1.30      4.05
    0.72      0.00
    3.61      0.00
    0.65      1.96
    0.00      1.37
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.65
    1.44      0.74
    0.00      0.00
    0.74      1.96
    0.00      1.31
    0.00      0.65
    1.46      0.00
    2.16      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      0.00
    0.00      0.65
    0.00      6.53
    0.72      7.18
    7.95      7.18
    7.87      0.00
    5.70      2.68
    3.54      7.34
    0.72      1.96
    5.77      0.65
    2.16      4.57
    4.12      2.05
    0.74      1.46
    6.36      1.44
    2.09      0.72
    1.31      1.44
    0.65      0.00
    0.00      0.72
    2.61      4.85
    0.00      0.00
    2.16      0.00
    0.00      1.96
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.65
    1.37      0.74
    0.72      0.00
    0.74      0.00
    0.00      2.61
    0.00      0.65
    0.65      0.74
    2.90      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.62
    0.00      0.00
    0.65      0.00
    0.00      0.72
   13.05     13.01
    1.96      2.80
    5.87      8.51
    0.72      0.72
    1.37      0.72
    7.92      7.23
    1.96      2.88
    0.00      1.96
    3.33      2.16
    2.68      4.19
    1.39      1.37
    1.38      1.31
    0.72      1.38
    0.72      0.00
    1.44      1.31
    0.72      0.00
    2.03      3.40
    0.72      0.00
    2.16      0.00
    0.00      1.31
    0.65      2.02
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.44      0.74
    0.00      0.00
    0.74      0.65
    0.00      3.26
    0.00      0.00
    0.74      0.00
    3.62      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.65
    2.19      1.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      0.00
    0.00      0.65
    0.00      0.00
    0.72     13.05
    0.00      1.96
   14.47      5.88
    2.82      0.72
    7.79      2.77
    0.00      6.53
    0.00      1.96
    5.78      0.00
    3.54      4.00
    3.47      2.77
    0.00      0.65
    4.25      1.37
    2.09      0.72
    2.42      0.72
    1.38      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.31      3.40
    0.72      0.00
    2.16      0.00
    0.00      1.31
    1.34      2.03
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.39
    0.72      0.00
    0.74      0.00
    0.65      0.74
    0.00      3.26
    0.00      0.00
    1.31      1.44
    3.62      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.63
    0.00      0.00
    0.00      0.00
    0.65      1.37
    6.52      0.00
    7.24     15.10
    3.92      2.84
    4.64      7.81
    1.44      0.00
    2.05      0.72
    6.53      5.81
    1.96      2.81
    0.00      3.47
    0.74      0.00
    4.72      4.25
    1.96      2.09
    2.02      1.37
    0.72      1.39
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.96      4.12
    0.72      0.00
    2.16      0.00
    0.00      1.31
    0.65      2.03
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.30
    2.10      1.46
    0.00      0.00
    0.74      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
