      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    0.00      0.00
    2.10      0.72
    1.37      0.65
    0.00      1.37
    1.31      0.72
    0.72      0.74
    1.37      0.72
    0.00      0.65
    1.31      2.03
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.09      2.03
    4.12      6.01
   17.63     18.28
    2.77      2.03
    3.61      2.03
    2.88      4.57
    2.03      2.09
    2.88      1.96
   17.84     17.20
    2.82     17.78
    2.68      2.03
   19.34      3.54
    2.10      2.75
    3.09      2.51
    1.37      1.46
    0.72      0.65
   15.73     16.46
    0.00      1.31
    1.44      0.65
    2.10      2.68
    1.37      1.37
    4.12      2.16
    2.75     16.89
    3.26      5.56
   15.50      2.75
    2.75      2.09
    2.03      2.75
    2.88      0.65
    1.37      0.72
    2.44      1.78
    1.37      2.10
    2.75      2.75
    0.72      0.00
   16.36     16.50
    0.00      0.65
    2.03      0.65
    0.00      1.44
    1.44      1.31
    0.65      0.00
    0.72      1.37
    1.37      1.37
    2.12      1.39
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      2.05
    0.72      0.00
    0.73      0.00
    2.03      2.09
   19.88     16.95
   34.50     57.82
   32.70     44.39
   65.67     78.11
   18.20      6.51
   10.36      2.89
   28.45     22.57
    8.83      5.74
   30.71     10.44
    2.03      2.87
    2.75      3.40
    3.40     18.98
    2.03      2.03
    1.44      2.03
   45.53     21.95
   22.65     18.11
   21.46      7.72
   27.13     21.39
   27.96     12.41
   15.10     17.19
    4.28      2.89
    2.75      2.68
    2.76      3.40
    2.09     20.35
    2.82      0.00
   19.35      2.75
    2.75      2.03
    2.03      2.88
    2.09      1.37
    2.82      2.03
    2.02      1.44
    0.65      2.03
    1.37      0.72
    1.37      2.03
    0.72      0.00
   15.82     16.55
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.65      1.37
    0.72      0.72
    3.42      1.46
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.39
    0.00      1.31
    2.12      1.96
    1.44      3.99
    6.15      2.16
   32.98     33.70
    0.65      4.57
    3.55      3.40
    5.63      2.03
    2.83      4.72
    1.44      1.96
    2.88     15.02
   18.62      4.12
    2.03      2.75
    2.75      2.03
    3.40      2.16
    2.75     17.81
    1.31      2.77
   16.51      0.72
   15.51     16.15
    1.44      0.65
    0.71      0.00
    1.44      0.65
   15.02     16.45
    0.65      1.31
    3.47      2.16
    2.03      2.03
    4.71     20.01
    3.40      4.84
   17.12      2.08
    2.10      1.44
    3.54      2.03
    0.00      1.31
    3.40      1.37
    1.44      1.44
    0.72      0.65
    1.31      2.10
    1.37      0.72
    2.03      1.44
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      3.33
    1.30      0.72
    2.11      1.46
    0.72      0.00
    0.00      0.65
    0.72      0.00
    3.39      1.44
    2.35      2.75
   49.44     82.32
    3.40      4.05
   43.73    103.18
   30.11     23.49
   66.54     29.99
   55.92     33.54
   35.85     11.73
    4.77      3.03
   35.27     26.11
    2.63     19.14
   52.18     50.67
   55.28     13.40
   50.01     37.84
   13.13      4.48
   11.68      2.39
    3.47     17.31
    1.37      0.00
    0.65      1.44
   30.81     17.17
    2.10      1.44
    0.00      0.65
   14.79     16.90
    2.03      1.44
    3.47      2.68
    0.65      3.99
    1.37      2.75
    4.22      1.31
    4.19      2.82
    4.78      3.54
    0.72      0.00
    2.03      2.10
    0.65      2.03
    0.65      0.65
    2.09      1.44
    1.37      0.65
    1.37      2.68
    1.37      2.09
    1.44      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.96
    2.68      1.46
    2.11      1.44
    0.72      0.00
    0.00      1.96
    2.17      0.65
    0.00      2.61
    4.91      3.40
    1.31      2.70
    3.49      2.82
    2.90      3.92
    2.75      2.75
    4.18      2.03
    2.09     17.70
    1.44      3.33
   17.32      2.68
    2.75     17.05
    4.21     18.49
   18.54      3.47
   17.90     16.55
    3.33      2.82
   16.40      2.10
    0.72      2.83
    1.40      0.65
    0.72      1.31
   15.83     17.20
    0.72      0.00
    3.62      0.65
    0.65      1.37
   16.30     18.54
    1.45      0.65
    1.37      0.72
    4.05      3.54
    2.68      4.71
    1.96      4.18
    3.40      2.82
    5.37      0.65
    0.72      0.65
    0.65      0.65
    0.72      0.72
    2.10      1.37
    0.65      0.72
    2.68      2.03
    2.03      2.82
    1.37      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.31      2.03
    0.00      1.37
    2.84      1.39
    1.31      0.00
    1.31      2.88
    2.68      0.72
    2.03      4.19
    1.31      0.65
    2.68      3.49
    2.68      3.47
    2.09      2.84
    4.71      4.84
    0.74      1.37
    2.68      1.44
    4.78     18.41
   18.84      3.54
    0.65      4.06
    3.33     17.93
    4.93     19.00
   16.54      3.40
    0.65     16.82
   18.33      2.18
   19.05      2.17
    0.00      0.00
    0.65      0.72
    1.96      0.72
    1.31      3.54
    0.00      0.65
    0.72      1.31
   17.13     16.54
    2.80      2.09
    1.31      4.71
    0.00      1.31
    4.98      1.31
    2.03      2.68
    4.05      4.26
    3.39      2.16
    2.09      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.65
    2.03      2.10
    0.00      1.31
    2.10      2.03
    2.03      1.37
    1.44      0.72
    2.09      0.72
    1.31      0.72
    0.00      1.38
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.37      2.11
    1.37      1.31
    2.89      1.39
    0.00      2.61
    4.19      2.75
    1.37      1.31
    1.44      2.68
    1.31      2.03
    4.28      2.10
    2.75      4.05
    2.03      2.05
    4.19      3.40
    1.46      3.98
    1.44     17.59
    1.44      0.65
   21.34      6.15
    3.40      3.49
    3.54      1.37
    2.11      1.39
    4.07     17.16
    1.96     19.21
   15.05      0.00
   16.43      2.82
    1.44      2.61
    0.72      0.00
    0.72      0.00
    2.84      1.37
    0.65      2.03
    2.68      2.09
    0.72      2.02
    1.31      0.72
    4.78      4.26
    2.68      2.75
    0.72      2.68
    2.03      2.75
    2.16      1.31
    0.72      0.65
    4.05      2.09
    1.44      1.44
    2.16      1.30
    0.65      0.00
    2.03      2.16
    0.65      0.72
    0.65      2.03
    1.31      3.40
    2.10      0.65
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.96      2.82
    2.43      1.15
    3.42      3.54
    1.31      2.03
    0.00      0.72
    3.33      2.74
    4.06      3.56
    0.72      2.75
    3.40      1.44
    2.03      3.47
    1.96      1.31
    2.03      3.62
    2.84      0.72
    3.92     21.40
   17.30      3.40
    4.77      3.54
    4.06      3.56
    0.72      2.61
    1.37      2.05
    3.49     16.56
    2.82     15.11
    0.65      1.44
   16.55      1.44
   16.46      2.17
    1.96      2.18
    0.65      2.61
    0.00      1.37
    3.54      0.72
    3.40      2.03
    0.00      4.71
    1.31      2.75
    3.54      0.00
    2.16      2.03
    3.33      2.88
    0.00      0.00
    2.09      2.03
    1.71      1.78
    1.31      2.82
    2.09      1.37
    1.37      2.03
    1.44      0.65
    1.44      0.00
    1.37      1.31
    0.65      1.44
    1.37      2.03
    2.03      1.44
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.00      1.31
    2.81      2.05
    1.44      1.31
    2.82      3.33
    2.84      1.39
    1.44      0.00
    0.65      2.68
    2.09      3.98
    2.09      0.72
    3.35      5.50
    2.89      0.65
    2.88      0.65
    1.31      2.75
    1.37      2.68
    2.09      4.66
    3.40      2.70
    3.56      4.12
    5.70      3.33
    2.10      0.72
    2.75      0.72
    4.08      4.94
    2.03      2.10
    1.39      1.39
    0.72      1.31
    0.72      1.96
    1.44      1.31
    2.82      0.72
    0.72      0.00
    4.07      3.47
    1.31      4.12
    0.71      0.00
    2.82      1.31
    2.68      3.54
    2.68      2.82
    1.37      2.68
    1.37      1.37
    2.09      0.72
    1.44      1.31
    1.37      1.31
    0.72      0.72
    1.37      0.65
    2.10      2.10
    2.61      2.16
    2.09      2.09
    0.72      0.00
    0.00      0.65
    1.96      3.40
    0.72      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
