      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    9.79     10.81
    0.00      0.00
    3.26      0.00
    6.62     10.10
    0.00      0.00
    0.00      0.00
    3.92      4.98
    7.18      8.52
    0.00      0.72
    1.37      0.72
    2.10      1.96
    1.31      2.16
    5.94      2.16
    9.27     13.49
    0.65      2.75
    0.00      0.00
    5.36      4.32
    0.72      0.65
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    3.61      3.26
    0.72      0.00
    3.47      3.40
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    0.00      6.53
   10.81      0.00
    0.00      3.91
    0.65      5.88
    3.60      0.74
    6.39      0.00
    0.00      3.92
    0.74      7.18
    3.54      0.00
    4.33      1.37
    6.36      2.10
    0.00      1.31
    2.68      8.69
    0.00      5.87
    2.16      0.65
    2.82      0.65
    9.31      5.36
    4.91      0.72
    0.72      1.37
    0.00      0.00
    4.33      0.00
    1.31      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.26      3.60
    0.65      1.37
    1.96      2.81
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    9.79     10.82
    0.74      0.00
    0.00      0.00
    3.27      3.61
    5.88      6.49
    0.00      0.00
    0.00      0.65
    3.92      4.98
    3.92      5.00
    3.92      4.98
    0.72      0.00
    2.09      2.68
    1.39      0.00
    2.03      2.16
    7.32      2.16
    5.22     10.02
    1.96      4.84
    0.65      1.37
    0.00      0.00
    5.36      4.32
    2.16      0.65
    0.00      1.96
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.33      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    3.60      3.26
    0.00      0.00
    3.23      3.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.39      1.37
    0.00      9.14
    7.93      0.65
    4.26      0.00
    0.00      5.31
    0.00      4.57
    4.34      0.00
    6.49      0.00
    0.00      3.92
    0.00      7.18
    0.00      0.00
    4.98      0.72
    9.23      2.10
    0.00      1.31
    1.31      2.03
    2.03      8.05
    0.00      5.22
    2.16      1.31
    2.16      0.00
   10.04      0.72
    3.43      5.36
    2.75      2.09
    0.00      0.00
    0.72      0.00
    4.98      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    1.96      2.82
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    9.80     11.47
    0.00      0.00
    0.65      0.74
    4.00      0.00
    7.27      7.88
    0.00      3.60
    0.00      0.00
    0.65      0.74
    4.60      2.82
    3.26      2.16
    4.66      9.23
    0.72      0.00
    0.00      1.96
    2.09      0.72
    1.37      0.72
    2.75      1.44
    2.61      2.88
    7.18      9.23
    2.61      3.47
    0.65      2.11
    0.00      0.00
    2.83      0.65
    5.36      5.70
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.76      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    3.60      0.00
    0.00      0.00
    2.81      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.02      0.73
    0.00      9.79
    7.22      0.00
    4.33      0.00
    0.00      3.92
    0.00      6.53
    3.60      0.00
    7.14      0.74
    0.00      0.00
    0.74      3.92
    0.00      3.92
    1.39      4.66
    5.64      1.46
    4.91      1.37
    4.33      0.72
    0.65      1.37
    2.05      2.75
    0.72      2.61
    0.72      7.83
    1.44      1.96
    2.88      0.00
    4.26      0.00
    7.07      3.47
    2.09      3.98
    0.00      0.00
    0.65      1.37
    2.05      1.46
    4.33      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.38
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    3.26      0.73
    0.00      3.57
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      7.86
    0.00      3.61
    0.00      0.00
    0.65      0.74
    3.26      3.61
    5.87      6.49
    0.74      0.00
    0.00      0.65
    0.00      0.00
    4.57      2.05
    0.00      4.98
    7.92      9.23
    1.46      0.00
    0.00      0.65
    2.75      3.42
    0.72      0.00
    2.77      1.46
    2.03      1.44
    2.61      2.88
    7.92      4.26
    1.96      7.08
    0.65      2.10
    0.00      0.00
    2.16      0.00
    1.96      1.31
    2.68      4.33
    0.65      2.03
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.80      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      1.46
    2.10      3.27
    2.90      0.74
    0.00      0.00
    2.81      1.96
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      9.79
    6.49      0.00
    4.32      0.00
    0.00      0.00
    0.00      3.26
    0.00      5.88
    3.60      0.65
    6.49      0.00
    0.00      0.00
    0.65      3.26
    0.00      2.05
    0.74      6.53
    4.91      2.09
    4.26      0.74
    5.63      2.10
    2.12      0.72
    2.61      4.26
    0.72      1.31
    0.00      2.61
    1.37      8.57
    2.18      2.61
    2.88      0.00
    3.60      0.00
    6.94      2.90
    2.88      3.92
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    4.98      0.00
    0.65      2.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    2.61      3.54
    0.72      0.65
    0.65      0.73
    4.09      3.55
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      6.49
    0.00      4.33
    0.00      0.00
    0.00      0.00
    2.61      0.00
    5.22      3.60
    1.31      6.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.64      4.26
    6.53      4.91
    2.04      4.32
    0.00      2.70
    1.44      1.31
    1.31      0.72
    0.72      0.74
    2.09      0.72
    2.70      2.86
    3.35      2.88
    3.92      4.26
    3.92      5.64
    2.70      2.88
    0.00      1.31
    2.16      0.00
    0.00      0.65
    5.30      1.46
    0.00      4.26
    0.00      0.65
    2.11      1.37
    0.41      0.41
    1.44      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
