      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    2.82      0.72
    1.37      1.96
    2.88      2.03
    1.37      1.37
    0.65      3.33
    1.96      1.44
    2.82      1.44
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      3.26
    1.44      0.65
    2.11      3.35
    1.37      2.61
   20.66     17.25
    3.47      2.82
    1.44     15.68
    2.10      1.31
   15.81      4.12
    2.75      4.72
   32.68     33.98
    2.88      0.00
    4.33      1.96
    2.03      2.75
    2.16      1.31
    2.03      2.75
    2.84      0.72
    2.68      2.09
    1.31      4.12
    2.09      2.03
    2.75      2.10
    2.09      0.65
   19.56     20.48
    0.65      2.05
    3.47      2.09
    2.75      1.37
    1.37      2.09
    2.03      1.44
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.37     15.71
    0.65      1.37
   16.77      1.85
    0.65      2.09
    2.03      1.44
    1.96      2.16
    0.72      1.31
    1.37      1.37
    3.47      2.03
    0.00      2.03
    1.31      2.75
    2.10      0.74
    0.74      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
   17.52     15.58
   33.53     54.44
   17.63     28.66
   42.56     48.77
   23.00     23.63
   20.60      6.14
    2.75      4.18
   36.05     26.13
    2.08      1.36
   28.65     48.25
    3.33      2.75
   16.80      4.33
    3.33      2.16
   34.09     34.56
   27.06     23.35
    2.09      2.09
   42.75     26.26
   27.08     22.61
    3.53      2.68
   30.16     15.05
    2.82      2.10
   23.42     18.05
    1.96      4.05
    1.44      2.03
    2.16      0.00
   18.47     18.47
    2.75      2.75
    2.81      1.37
    2.03      2.03
    1.44      1.37
    1.44      0.65
    0.65      0.00
    2.16      1.37
    0.00      0.65
    0.00     16.41
   16.53      0.65
    1.44      3.40
    2.89      1.31
    2.03      0.72
    2.03      0.72
    0.00      3.40
    0.65      0.72
    2.16      0.65
    1.37      1.37
    1.30      1.39
    1.39      1.46
    1.39      1.38
    0.00      0.65
    0.65      1.37
    2.16      0.65
    0.00      0.65
   15.72     17.10
    0.72      1.96
    3.47      0.72
    2.18      4.00
    0.65      1.96
    2.88      2.03
    6.22      2.75
    0.72      2.10
   15.09     15.74
    2.09      3.98
    2.09     16.37
   18.60      4.06
    2.88      3.26
    1.37      2.03
   19.38     17.21
    2.82      2.03
    1.37      1.37
    3.54     14.80
    2.03      3.49
   18.19      3.54
    1.37     17.11
    2.11      1.31
   17.18      2.16
    1.96      2.83
    3.47      2.10
   15.75     18.57
    2.75      2.83
    2.77      2.03
    2.75      1.44
    1.37      1.44
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.31      2.03
    2.61      1.44
    2.03      3.60
    0.72      1.31
    1.78      2.03
    0.72      0.00
    1.44      0.00
    1.96      2.75
    0.65      1.44
    0.00      0.65
    2.09      0.65
    0.00      2.05
    2.11      0.00
    2.11      0.74
    0.65      2.09
    4.04      0.73
   60.97     76.69
   30.06     29.39
   59.60     66.76
    8.30      1.44
   33.29      1.37
   29.12     25.57
    8.13      7.03
   57.27     49.30
   29.22     22.59
  101.55     64.87
   17.97     18.34
    4.20     17.98
    4.70      2.88
   17.12      2.08
    1.31      4.19
    2.68      2.16
    1.96      1.37
    3.42      4.21
    0.72      2.03
    0.72     16.96
   17.89      1.39
    4.19      3.49
    2.03     17.54
    1.39      1.96
   16.94      4.12
    4.92      0.74
    1.40      2.03
    3.40      3.42
    1.46      2.03
    2.03      2.09
    2.16      0.00
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.44      2.61
    2.82      2.03
    1.31      1.44
    2.09      1.37
    0.72      0.00
    2.03      2.10
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.65
    1.37      0.74
    1.39      2.03
    0.00      0.65
    2.11      3.35
    0.72      1.31
    1.44      0.65
    3.56      2.70
    1.31      1.44
    2.82      1.37
    1.37      3.98
    0.72      1.96
    5.63     16.47
    1.31      2.75
   31.62     16.45
   61.25     47.53
    1.43      3.33
   17.09     19.04
    4.32      1.96
    3.46      1.31
    2.16      3.40
    3.54      2.03
    0.72      1.96
    2.82      0.72
    3.49      2.12
    2.61     17.20
    2.68      4.19
   15.88      2.09
    1.37     16.30
    2.75      2.83
   17.66      4.19
    1.46      1.37
    4.84      3.47
    1.31      2.77
    2.75      1.37
    2.70      2.16
    2.10      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    3.72      1.44
    0.65      2.10
    2.75      2.03
    1.37      1.37
    0.72      0.72
    1.31      2.03
    0.00      0.72
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.65
    0.00      2.03
    1.37      0.74
    2.77      2.10
    0.65      0.00
    2.61      2.18
    1.39      2.82
    0.00      1.31
    4.14      2.84
    0.65      1.37
    2.03      0.72
    4.64      6.35
    0.65      1.31
    3.40     16.95
    3.47     17.27
   31.15     17.90
    4.13      2.81
    3.26     18.71
   16.47      3.55
    3.32      3.54
    2.03      2.09
    2.03      0.72
    2.03      2.82
    1.31      2.10
    0.72      2.61
    1.31      2.70
    3.56      2.77
    3.54      1.37
    2.75      2.09
    0.00     17.73
    2.03      2.12
   20.80      4.76
    1.46      0.65
    2.68      3.40
    3.47      3.42
    2.83      2.09
    2.16      0.00
    0.72      0.65
    1.37      1.37
    2.16      1.96
    0.72      0.65
    1.31      2.75
    1.37      1.37
    0.65      0.72
    1.44      1.31
    1.44      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.99      2.75
    2.10      1.39
    1.46      2.61
    0.72      0.65
    2.75      0.74
    2.84      3.40
    0.00      0.65
    2.83      3.33
    0.72      2.61
    3.54      1.37
    4.12      2.68
    2.09      3.47
    1.44     15.65
   17.92     19.14
   19.28      4.06
    2.88      1.37
    2.88      3.26
    2.68      3.47
    2.16      1.31
    3.54      2.03
    1.44      1.31
    1.37      0.72
    2.16      0.65
    4.64      4.26
    0.65      2.09
    1.96      4.13
    2.11      0.00
    2.68      1.37
    2.75      5.57
    2.03      1.37
    2.09      2.70
    2.75      3.47
    4.14      2.77
    2.03      2.16
    2.84      0.72
    1.31      1.37
    1.96      2.16
    0.00      0.72
    1.44      1.31
    1.37      1.37
    1.37      1.37
    1.96      2.17
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    2.68      2.10
    2.11      1.46
    1.31      2.10
    1.37      2.75
    2.68      1.46
    2.12      2.11
    1.31      0.72
    3.92      5.64
    0.00      2.03
    2.75      2.09
    2.09      0.72
    1.96      2.82
    1.96     18.57
    5.43      3.61
   19.23      2.87
    0.65      2.03
    2.68      3.47
    3.99      2.89
    2.03      2.16
    2.03      0.65
    1.06      2.57
    1.37      4.66
    0.00      0.65
    3.60      1.31
    2.75      1.37
    1.37      3.33
    2.77      3.49
    2.03      1.37
    4.26      2.10
    2.10      2.68
    3.70      5.20
    3.47      2.03
    2.11      2.84
    3.62      1.96
    2.88      1.31
    0.65      0.72
    1.37      0.72
    1.31      1.37
    0.00      1.37
    1.44      1.96
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.00      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.72      1.37
    0.72      1.96
    2.03      2.77
    2.84      1.37
    1.37      2.68
    2.09      1.31
    3.58      2.03
    0.74      4.66
    2.16      0.00
    5.63      3.40
    1.31      2.75
    1.44      0.65
    0.65      0.65
    2.10      7.32
    2.82      2.68
    4.98      1.37
    3.47      4.05
    2.82      2.02
    2.82      2.03
    0.65      2.68
    3.61      0.65
    4.14      2.06
    2.12      0.00
    3.98      3.60
    1.31      2.75
    0.00      0.72
    2.09      2.03
    1.96      4.12
    2.61      3.56
    3.49      2.09
    1.44      2.61
    2.03      2.10
    6.15      2.03
    2.68      5.02
    4.14      2.88
    1.39      1.37
    0.72      0.65
    1.44      1.31
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.64      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
