      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.37     16.81
    2.09      0.72
    1.37      0.72
   15.52      0.72
    0.72      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.37      0.74
    1.31      2.11
    0.65      1.37
    0.00      0.00
    1.37      2.61
    4.20      3.49
   17.92     17.05
    2.10      4.71
    4.26      3.99
    4.98      1.31
   15.51     33.71
   17.73      0.72
    2.88      3.26
    0.65      0.72
    3.42      2.16
   17.92     17.28
    4.12      3.40
    2.75      2.75
    2.75      2.16
    0.65      1.37
    1.37      0.72
    0.65      3.99
    4.12      3.33
    0.65      5.45
    7.01      2.82
    0.72      0.00
    2.82      1.96
   16.40     17.25
    2.82      1.37
    3.40      2.82
    2.09      0.72
    0.00      1.31
    0.65      0.72
    1.37      0.00
    4.16      5.46
    3.47      2.16
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.96      1.44
    2.09      2.16
    0.65      1.37
    0.00      0.65
    2.03      2.77
    0.72     14.99
    1.44      0.00
    0.65      0.72
    0.00      0.00
   16.45      1.44
    0.00      0.65
    0.00      0.65
    2.05      1.38
    2.11      2.13
    2.42      0.00
   34.50     44.14
   53.52     77.87
    8.90      2.10
   42.98     75.99
    5.95      4.98
   39.83      5.47
   28.45     22.67
   23.24     33.64
   45.07     10.61
    2.89      2.03
    2.03      2.03
    2.03      2.75
    3.33      4.12
    3.42      4.21
   28.58     22.47
   25.25     18.32
   53.07     35.78
   54.45     34.76
   34.37     21.22
    2.75      0.72
    2.61      6.15
    4.77      2.18
    2.03      3.47
   17.62     17.67
    3.48      2.09
    2.03      2.03
    1.37      2.10
    0.72      0.00
    2.03      1.37
    0.65      1.37
    2.09      2.03
    4.09      5.60
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.65      2.68
    0.72      0.65
    2.88      0.00
    1.31      2.75
    4.14      1.46
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00     15.76
    0.72      0.00
    0.00      0.00
   16.56      0.65
    1.31      3.56
    1.31      2.70
   18.65     15.81
    1.37      2.68
    2.11      2.68
    1.44      1.31
    2.82      5.88
    5.77      0.72
    1.31      2.03
   16.49     19.32
    3.54     17.12
    2.82     15.09
   17.22      2.74
   16.46      3.48
    2.81      2.68
    2.75      2.03
    2.75      2.10
    3.98      4.19
    2.18      1.48
   15.52     14.86
   17.76     18.49
    1.44      2.75
    1.38      1.96
    1.37      3.33
    5.56      3.47
    2.03      3.47
   17.75     18.48
    4.26      2.03
    4.21      1.37
    0.65      0.72
    0.72      1.37
    0.72      0.65
    2.03      1.44
    4.07      6.19
    3.56      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.68      0.00
    0.65      0.72
    2.61      3.54
    0.72      0.65
    2.03      3.33
    0.74      0.74
    2.03      0.74
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.68      1.46
   66.52     87.52
   19.17     27.89
   24.08     54.53
   22.45     54.53
   30.57     25.00
   31.49     16.03
   59.12     32.07
   15.71      4.93
   29.92     10.60
    3.47      2.75
   27.87     22.56
   34.03     39.46
   59.52     41.31
   41.92     30.12
   36.08     12.21
    2.11      2.03
   11.62      4.48
    1.44      0.65
    3.33     18.96
   32.72     17.88
    1.44      0.65
    3.40      1.44
    2.03      4.77
    3.40      2.75
    2.75      2.82
    3.47      2.09
    2.03      3.40
    0.65      0.74
    2.75      1.44
    0.74      0.00
    0.65      2.03
    2.68      3.40
    3.51      2.85
    2.10      1.37
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.96
    1.37      0.65
    0.65      2.09
    3.56      0.65
    0.72      1.37
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.65      0.72
    2.03      2.03
    2.09      3.42
    2.70      2.75
    1.44      2.03
    2.11      3.35
    2.82      4.66
    5.72      2.68
    2.16      0.00
    0.00      1.31
    1.44      2.61
   17.12     17.17
    2.75      0.72
    2.81      3.40
    2.75      3.33
    4.12     17.83
    4.14     17.84
   30.86     17.92
    2.10      2.03
   18.55      2.88
    1.37      2.03
   17.15     17.74
    1.31      2.09
   18.43     20.05
    1.48      2.03
    3.54      3.33
    3.40      2.09
    4.12      4.19
    2.09      2.03
    0.72      0.00
    3.47      2.75
    0.00      0.65
    2.03      1.39
    0.00      2.68
    6.33      2.77
    2.05      2.11
    1.46      0.72
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.00      0.72
    0.65      1.37
    1.37      0.72
    2.61      3.49
    0.72      0.72
    1.39      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.68      2.18
    1.31      2.77
    3.49      2.77
    1.37      0.72
    1.96      1.37
    2.68      2.16
    5.38      6.37
    1.96      2.16
    0.74      0.74
    1.96      1.44
    1.99      3.40
    2.03      2.10
   16.90     17.70
    4.51      2.10
    1.37      2.68
    3.33      4.12
    4.12     17.28
    2.03     18.26
   16.57     17.56
   18.26      3.47
   17.68     17.20
   15.87      1.44
    1.37      2.68
    2.81      1.31
    2.61      4.91
    4.80      2.86
    2.77      4.70
    3.47      2.16
    2.03      1.37
    2.75      2.82
    1.37      0.00
    0.72      1.37
    2.03      0.65
    2.68      4.85
    2.79      2.87
    2.05      2.10
    1.46      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.00      1.96
    1.39      0.72
    2.09      2.05
    1.46      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    2.10      2.03
    1.40      0.65
    1.96      4.14
    1.39      1.37
    1.37      2.70
    4.28      2.68
    4.26      4.64
    3.56      2.05
    1.44      1.31
    0.00      1.31
    2.09      2.05
    2.84      2.03
    3.33      2.81
    2.82      2.75
   16.43     15.70
    1.37      3.33
    3.88      2.50
    2.10      1.31
    0.72      2.03
    3.99      5.45
    5.65     18.53
   16.44     15.71
    2.68      1.44
   16.43      4.12
    2.11      1.96
    1.37      3.40
    4.26      2.03
    2.61      3.40
    5.58      4.95
    2.11      2.03
    1.37      1.37
    2.10      0.72
    2.10      2.68
    2.09      1.37
    1.31      2.70
    2.20      2.04
    3.42      2.19
    1.37      0.00
    0.74      0.72
    0.65      0.72
    1.31      0.72
    0.00      1.37
    1.40      0.68
    0.65      1.39
    3.33      2.17
    1.31      2.09
    0.00      0.74
    1.39      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.10
    2.10      0.72
    2.03      1.96
    2.09      1.48
    0.65      1.44
    1.96      3.47
    3.26      4.26
    3.33      3.56
    1.31      1.44
    2.85      0.74
    1.31      2.09
    1.31      2.09
    3.33      3.33
    4.21      3.56
    1.37      1.44
   16.48     17.28
    2.03      2.75
    2.75      2.09
    1.37      0.00
    1.37      2.09
    4.05      6.15
    2.68      2.11
    2.03      3.40
    2.83     16.47
   17.25     17.18
    3.33      3.47
   20.09      2.88
    0.65      1.31
    2.03      4.78
    4.19      2.75
    2.61      2.11
    2.11      2.84
    2.77      2.09
    3.47      2.09
    0.72      0.65
    3.44      2.85
    0.65      2.03
    2.05      2.11
    0.00      0.65
    2.10      1.39
    0.72      1.31
    1.39      0.72
    0.72      0.65
    1.46      0.00
    0.65      2.68
    1.46      0.65
    0.00      0.00
    2.03      2.77
    0.72      0.00
    2.12      0.00
    2.10      2.75
    0.65      1.37
    2.03      1.37
    2.05      2.83
    0.72      1.96
    0.72      0.65
    2.82      3.92
    5.70      3.42
    1.37      2.03
    1.44      0.65
    1.37      1.31
    2.77      2.79
    4.14      3.40
    1.78      3.81
    2.16      1.37
    3.49      2.11
    2.03      2.75
    2.03      2.03
    0.72      1.37
    1.44      0.65
    2.03      3.33
    4.12      2.82
    2.16      1.37
    1.96      2.68
    1.31      3.55
    4.07      3.33
    4.26      5.49
    2.09      0.65
    2.16      2.03
    3.40      3.47
    1.37      1.31
    3.47      4.12
    2.03      2.03
    2.68      4.23
    5.02      1.37
    0.65      2.05
    2.86      1.39
    1.37      1.31
    2.05      0.74
    2.10      1.44
    0.00      0.72
    0.65      1.31
    2.03      1.46
    1.39      1.46
    0.00      0.65
    2.03      1.46
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.64      2.70
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
