      h_eth1      
 KB/s in  KB/s out
    2.03      0.72
    0.65      2.09
    1.44     15.44
    0.72      0.00
    1.44      2.61
   16.31      1.37
    0.65      1.37
    2.09      0.00
    0.72      2.68
    2.75      2.77
    2.17      1.31
    3.42      3.49
    0.72      0.00
    2.05      1.44
    0.72      0.00
    0.00      1.31
    2.09      3.33
    2.11      2.04
   17.18     15.80
    2.09      2.03
    2.16      3.92
    2.16     15.02
   32.68     16.87
    2.82      3.47
    1.37      2.61
    2.09      1.44
    3.54      1.37
   15.00     16.36
    4.27      2.68
    2.61      4.16
    2.18      2.68
    2.03      1.37
    3.54      3.40
    0.65      2.03
    1.46      0.00
    2.89      0.00
   15.04     17.79
    2.88      2.03
    2.75      2.75
    2.03      2.75
    3.47      3.40
    2.82      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.31      1.44
    1.30      1.30
    1.37      2.16
    0.65      0.65
    3.40      3.49
    1.87      1.78
    1.31      1.37
    2.03      2.09
    0.72      0.72
    0.65      1.37
    1.37     15.71
    0.72      0.65
    1.31      2.09
   16.42      1.44
    1.31      1.44
    2.02      2.75
    2.70      2.79
    1.48      0.72
    2.03      1.37
    0.65      1.44
    5.05      0.74
   33.14     45.60
   59.10     81.69
    2.68      2.82
   14.26     65.79
   32.37     43.88
    5.80      2.16
   54.31     36.84
   78.39     44.13
    0.65      2.10
   27.78     28.04
   33.49     12.20
    0.65      0.00
   26.67     19.58
    1.46      1.37
   29.11     24.79
    3.42      3.49
   81.56     51.41
   39.22     25.73
    1.37      1.37
   12.20      3.90
   16.17     16.97
    4.14      2.88
    0.65      1.37
    1.96      2.68
    3.40      4.12
    3.30      1.85
    0.72      0.65
    1.31      0.72
    1.37      1.44
    0.00      1.31
    2.10      1.96
    1.44      0.72
    0.00      0.00
    1.37      2.03
    3.40      3.49
    1.31      1.37
    2.83      1.37
    0.00      0.72
    0.72      0.65
    1.37      2.03
    0.72      0.65
    0.00      1.31
    2.09     16.47
    0.00      1.96
    3.53      0.72
   16.54      2.75
    2.85      2.05
    1.37      1.39
    0.74      0.65
    3.47      3.98
   16.43     15.77
    4.05      4.07
    2.92      2.12
    2.10      1.37
    2.09      2.68
    0.00      3.26
    2.88      1.31
    2.75     17.73
   18.67      1.37
   15.75     17.93
    3.47     17.79
    3.54      2.03
    2.17      0.65
   17.19      2.16
    0.65      2.03
    1.96      1.96
    2.86      4.16
   17.26     17.19
    3.47      2.75
    0.72      1.31
   15.10     15.09
   19.98     18.40
    0.65      1.39
    3.53      1.30
    2.05      3.40
    4.78      4.26
    1.44      0.00
    0.72      0.65
    0.72      1.31
    1.31      0.72
    3.47      2.10
    0.65      1.44
    0.00      0.00
    0.65      1.37
    2.03      2.03
    1.38      1.38
    3.40      4.21
    0.00      0.00
    1.39      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.68
    2.03      1.37
    2.03      2.16
    1.37      1.37
    1.96      3.51
    2.85      0.72
    0.72      0.65
   18.10     18.00
   37.36     55.86
   33.40     44.43
   23.27     55.24
   23.92     55.90
   30.04     24.96
   30.08     10.33
   74.47     35.48
    6.90      4.87
   35.27     46.12
   44.58      8.44
   27.13     23.22
   55.76     32.19
   26.52     43.15
   77.93     18.49
    1.44      0.65
   35.53      4.85
    2.61      2.68
   16.98     18.45
    4.07      2.82
    0.65      1.44
    2.03      0.72
    2.61      4.26
    2.68      0.72
   14.80     16.30
    1.31      2.61
    3.47      4.21
    3.40      2.10
    2.11      0.72
    0.72      0.72
    0.65      1.31
    2.10      2.75
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.68      3.49
    2.82      2.10
    0.00      0.00
    1.37      1.39
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.68
    0.72      1.31
    2.09      2.03
    1.37      1.31
    3.49      3.51
    2.84      0.72
    2.10      2.68
    0.00      2.61
    4.26      3.35
    4.88      2.10
    1.38      4.71
    2.10      0.72
    4.19      2.70
    2.11      2.75
    2.03      2.68
    1.44      2.03
    1.44      1.31
    2.16     15.03
    2.82      3.26
   17.13      1.37
   19.36     21.40
   15.74     15.15
    2.10     15.72
    1.39      2.03
   16.36     16.96
   19.95      6.98
    2.05      0.00
    2.88      2.75
    3.47      2.68
    0.72      2.68
    2.10      0.72
    2.16      1.31
    2.68      2.82
   17.09     17.08
    0.65      2.03
    2.03      2.11
    3.62      0.65
    2.68      2.09
    0.65      1.38
    0.72      0.72
    1.37      0.72
    0.00      0.00
    2.03      2.68
    2.03      2.82
    1.37      0.72
    2.03      1.37
    0.65      2.09
    0.74      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.00      0.72
    3.42      3.49
    1.96      3.49
    2.05      2.09
    2.03      0.00
    4.05      3.62
    1.31      4.14
    3.72      1.31
    3.40      2.90
    2.77      3.54
    1.31      2.75
    2.75      2.11
    3.42      2.16
    1.96      1.44
    1.96      2.88
    1.31      2.10
    2.03     17.54
    3.33      2.10
    2.75      2.82
   31.01     17.68
    1.37      2.11
    2.09     15.76
   31.25     32.76
    3.42      2.78
    2.05      2.81
   16.47      3.54
    4.19      0.72
    3.26      2.88
    0.00      1.44
    1.31      2.68
    3.47      2.82
    0.72      0.65
    1.31     16.55
   17.13      2.74
    2.03      3.40
    4.27      2.11
    1.46      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.68
    1.44      1.44
    1.31      2.09
    2.82      2.05
    1.37      1.39
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.30
    1.44      0.65
    0.72      0.00
    0.65      3.26
    2.18      1.39
    3.47      2.70
    2.79      2.02
    3.54      4.71
    3.56      1.37
    0.65      2.03
    3.54      3.34
    1.37      1.31
    4.12      2.12
    1.46      2.75
    2.75      2.68
    0.65      3.42
    4.28      2.03
    2.16      1.96
    1.37      2.03
    2.09      2.02
    3.54      1.96
    3.47     17.16
    2.03      1.37
   15.65     18.54
   16.52      1.37
    2.83      2.68
    2.77      3.44
   18.55     17.75
    2.75      2.03
    0.72      3.33
    2.82      0.72
    2.88      1.96
    4.12      2.16
    1.37      0.72
    0.00      1.96
    2.03      1.44
    2.50      1.78
    2.61      4.12
    2.09      2.09
    0.72      0.00
    0.65      0.74
    1.46      1.31
    3.40      2.09
    0.72      1.37
    2.61      2.90
    0.65      1.37
    1.42      0.00
    1.39      2.03
    0.00      0.00
    0.00      0.65
    2.16      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.00
    2.04      2.83
    1.31      3.40
    2.77      2.11
    3.98      3.55
    1.96      3.56
    2.68      2.10
    2.09      2.09
    2.09      0.72
    1.96      4.12
    0.72      0.65
    4.05      3.56
    2.77      1.44
    1.96      2.09
    2.61      3.63
    3.42      2.09
    0.65      2.09
    3.27      3.61
    1.37      1.96
    2.75      2.09
    1.44      1.38
    2.03     17.20
   17.06     17.36
    0.72      1.37
   21.94      6.39
    0.74      2.03
    3.40      0.72
    1.96      2.16
   17.13     17.97
    2.68      4.84
    2.09      0.72
    0.72      0.65
    1.37      0.72
    2.03      2.09
    2.05      1.30
    2.75      2.75
    1.37      1.44
    0.72      0.65
    1.31      2.03
    2.74      2.08
    0.00      2.05
    3.49      2.75
    2.18      0.65
    0.65      0.74
    1.37      0.74
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      1.96
    1.44      0.00
    0.00      0.65
    2.10      2.70
    2.84      0.65
    0.72      2.68
    2.13      4.00
    1.44      1.96
    5.72      2.68
    4.05      2.82
    1.44      1.38
    0.65      2.68
    1.37      0.00
    2.16      2.68
    1.37      2.68
    2.77      3.42
    3.63      1.31
    1.37      3.33
    2.75      1.46
    2.77      3.26
    2.16      1.44
    4.19      2.03
    1.37      2.09
    3.47      2.75
    0.00      1.31
    2.03      2.09
    2.10      4.64
    5.57      2.13
    2.84      4.05
    0.72      1.96
    2.82      2.03
    4.19      1.37
    2.75      2.10
    2.75      2.16
    0.00      0.65
    2.75      2.75
    0.65      0.65
    1.37      1.44
    0.65      1.37
    0.65      1.38
    2.84      1.37
    1.37      1.37
    0.72      0.65
    1.96      2.18
    1.96      3.49
    1.37      1.37
    1.37      1.37
    1.48      0.00
    0.74      1.31
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
