      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      0.00
   29.14     23.34
   20.36     32.30
   18.36     29.77
   27.00     31.60
   18.24      4.33
    0.65      2.75
   15.62     15.82
   15.83     15.84
    0.00      1.96
    2.16      0.00
    2.16      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.10     15.85
    0.73      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    4.84     20.56
    9.99     16.99
   17.26     17.13
    8.59     11.83
   24.19     31.91
    7.09      0.72
   14.45      0.65
   17.10      2.16
   20.42     16.31
   15.69      2.89
    2.75      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.79
   15.44      2.21
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.27
    6.22      4.33
   13.71      7.81
    9.27     17.89
   11.24      8.59
    5.22      9.39
   25.53     20.69
    8.63     14.37
    4.64     17.12
    0.00      5.63
   33.02     17.81
    0.72      1.31
    1.78      1.71
    0.72      0.72
    2.16      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.71     16.44
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      3.40
    0.72      4.12
    4.43     13.72
    5.81     14.44
   12.90      5.29
   14.35      7.18
    0.89     12.49
    2.88      2.60
    7.95      4.57
    9.89      2.10
    9.98      2.09
    0.00      0.72
    3.54      0.00
    4.19      0.72
    0.65      2.10
    0.65      1.44
    1.31      1.44
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.70
    2.68      2.16
    0.65      2.09
   13.78     14.30
    8.63      6.49
    7.83     12.19
    2.61      1.44
    5.96      2.88
    3.92      7.23
    7.83      9.23
    4.57      9.19
    2.82      0.72
    6.04      5.64
    0.00      2.03
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.44      1.31
    2.74      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.57
    0.00      1.96
    2.88      1.31
    0.65     13.13
   15.11      8.55
    3.62      7.84
    7.14      2.61
    7.21      5.96
    2.88      3.92
    0.00     10.44
    5.79      1.96
    6.94      2.82
    7.14      6.02
    8.60      0.72
    0.65      1.38
    1.37      0.72
    5.70      0.00
    0.00      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      5.43
    1.31      0.00
    1.31      2.88
    5.94      1.37
    8.55     15.04
    6.60      2.90
    9.14      7.14
    0.00      7.21
    3.35      2.88
    2.61      0.00
    4.57      5.79
    1.96      6.94
   10.65      6.42
    3.26      7.88
    1.39      1.31
    2.09      1.44
    5.36      5.63
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.56
    0.00      1.31
    2.89      1.31
    0.65      5.94
    6.46      8.56
    9.37      7.83
    2.90      7.83
    7.14      0.00
    7.21      3.35
    0.00      5.22
    2.88      1.96
    0.00      1.96
    7.74     12.61
    2.81      2.05
    2.16      0.65
    7.07      1.37
    8.54      6.08
    1.44      0.00
    0.00      0.65
    0.65      0.00
    4.98      0.72
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      5.43
    0.65      0.00
    1.96      2.89
    0.72      0.65
    5.22      6.46
    8.56      9.31
    3.99      4.34
    5.22      6.42
    6.53      7.21
    0.74      0.00
    2.61      2.88
    0.00      0.00
    5.22      7.75
    5.36      3.54
    0.72      1.44
    9.88      8.52
    2.61      6.44
    2.11      1.37
    1.37      0.72
    0.72      0.65
    3.92      4.98
    0.00      1.31
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
