      h_eth1      
 KB/s in  KB/s out
    2.03      2.75
    1.31      2.75
    1.37      2.03
    3.56      0.72
   16.16     16.87
    2.09      0.72
    0.00      0.00
    3.40      1.37
    1.37      2.82
    0.00      0.00
    1.30      2.09
    2.09      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      3.27
    1.37      0.72
    2.77      2.68
    4.28      3.42
    0.72      0.65
    2.16      0.65
    1.38      2.03
    1.44     30.47
    1.31      0.72
   31.32     19.30
   16.52      2.75
    2.03      2.75
    3.54      1.31
   17.11     17.81
    0.65      2.09
    2.16      0.65
    2.16      2.61
    2.75      2.09
    1.31      2.68
    3.56      2.12
    1.37      2.61
    2.75      2.82
    2.82      2.70
    3.49      2.03
    2.10      1.44
    0.00      0.00
    2.88      1.31
    0.00      0.00
    1.31      6.01
   17.12     17.92
    0.00      0.00
    6.35      2.75
    1.37      2.03
    1.46      2.61
    2.75      1.39
    3.63      1.38
    2.68      2.82
    2.10      1.37
    1.31      2.09
    1.37      0.00
   17.03     19.11
    0.72      0.72
    0.00      0.00
    0.72      1.31
    3.54      1.37
    0.00      1.31
    1.37      0.74
    2.84      0.72
    0.00      0.00
    1.37      0.72
   35.51     44.11
   31.91     53.40
   22.71     67.33
   24.30     30.91
   35.66     30.13
   36.75     25.57
   28.68     13.79
   35.53      8.45
    1.39      1.31
    2.77     17.82
    0.65      0.72
   16.42      2.09
   30.35     17.68
   13.53     23.28
   28.75     13.13
   24.67     19.42
   20.33     17.26
   33.41     24.73
    0.71      0.00
   27.06     30.79
   32.06      9.87
    2.75      1.37
   12.40      4.64
    4.72      6.24
   15.52     16.22
    2.68      0.00
    2.09      2.88
    1.44      0.00
    0.00      1.31
    0.65      2.03
    2.10      0.65
    3.92      5.05
    2.10      1.37
   15.51     15.44
    1.37      2.08
    2.61      3.54
    3.97      4.86
    1.46      2.03
    2.16      0.65
    1.37      0.72
    1.44      1.96
    1.37      0.72
    0.00      0.00
   17.13     15.90
    3.42      3.54
    0.00      0.00
    2.03      0.72
    0.65      2.68
    1.44      1.39
    1.39      1.37
    1.44      0.65
    0.65      3.33
   17.16     16.44
    0.72      2.61
    2.83      2.05
    2.09      2.03
    3.63      0.65
   15.01     17.09
    2.75      1.39
    3.48      4.07
    1.39      0.72
    1.37     16.48
    2.16      2.03
   16.60      0.00
   16.37     17.89
    0.65      3.35
   16.17     17.49
    3.51      2.81
    4.18      2.77
    2.83      1.31
    2.03      2.82
    1.44      0.65
    2.09      3.26
    2.09      3.42
    1.96      0.65
    3.66      4.16
    4.19      2.75
   15.44     16.22
    1.44      0.00
    0.72      0.65
    4.11      3.47
    0.65      4.64
    1.37      0.72
    1.37      1.37
    5.70      0.72
    0.72      2.61
    1.37     16.95
    1.39      1.37
   19.54      3.56
    0.72      2.09
    4.13      2.16
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.37      3.33
    0.65      0.00
    0.00      2.03
    4.21      0.74
    1.37      1.44
    5.42      2.75
   33.62     55.81
   78.49    103.99
   61.49     39.23
    6.84      0.72
    2.03      2.16
   49.75     40.70
   22.06      9.75
   57.90     36.46
    2.96     16.81
   41.93     23.35
   29.84     13.66
    4.07      4.93
    5.01      2.18
    3.42      2.75
    0.00      1.37
    1.37      0.00
    1.44      2.68
   17.78     16.55
   16.95     19.44
    2.79      2.75
    2.88      2.03
    2.61      2.84
    2.84      2.09
    2.75      1.44
    0.72      0.00
    3.92      3.40
    2.05      5.67
    0.65      0.00
    4.88      2.18
    0.00      1.37
   15.66     19.13
    0.00      0.65
    0.65      1.37
    5.43      1.37
    4.76      5.70
    1.37      0.72
    2.09      1.37
    0.65      0.72
    0.65      4.05
    3.33      2.18
    2.18      1.38
    0.65      0.65
    0.72      0.72
    2.03      1.31
    0.72      2.11
    0.00      0.65
    0.72      0.00
    3.35      3.47
    0.72      1.37
    2.09      2.68
    1.37     15.82
    4.21      2.70
    1.37      3.42
   17.30      1.38
    1.46      2.70
    2.89      1.31
    0.72     16.33
   30.82     16.52
    3.53      1.37
    2.18      1.37
   14.99     15.70
    0.00      0.65
   16.53     17.04
    1.37      2.68
    3.40      1.46
    4.21      2.11
    2.13      2.10
    0.65      2.03
    0.00      1.31
   17.18     17.78
    3.40      3.62
    2.84      2.05
    4.21      2.75
    2.03      3.40
    1.31      2.11
    2.90      2.61
    2.09      1.31
    1.39      1.46
    3.54      3.99
    2.09      0.74
    2.09      0.00
    1.48      0.74
    0.72      0.65
   17.06     22.63
    1.96      4.78
    2.09      0.65
    4.26      2.09
    3.60      0.65
    2.11      0.65
    0.00      2.68
    1.31      2.10
    2.75      2.11
    1.46      0.00
    2.09      1.37
    2.42      0.72
    0.00      0.00
    1.37      0.72
    1.31      4.07
    0.65      0.72
    0.65      1.37
    1.31      1.37
    4.19      2.82
    1.37      1.37
    1.31      1.37
    2.03      2.77
    3.44      2.90
    2.03      0.65
   17.55     19.00
   17.60     19.05
    3.39      2.18
    0.72      0.00
    0.00      0.00
   16.43     17.37
   15.51     16.26
    2.03      2.10
    1.96      3.47
    0.72      1.31
    0.65      1.39
    3.40      1.46
    2.14      2.77
    2.03      2.75
    2.70      2.09
    2.61      4.86
    3.54      2.11
    3.51      1.31
    1.37      2.16
    2.75      2.10
    2.05      2.05
    3.35      4.26
    2.10      0.72
    1.31      1.44
    1.37      1.31
    0.65      2.11
    0.65      1.31
    2.13      2.05
    1.37      2.10
    6.60      5.63
    2.75      3.54
    2.82      2.77
    0.72      0.00
    2.11      2.03
    1.37      1.37
    3.40      2.10
    0.65      2.11
    2.11      1.37
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      1.31
    1.40      0.00
    1.37      1.31
    4.77      4.93
    2.11      1.37
    1.37      0.65
    1.44      2.68
    2.75      1.96
    0.72      2.11
   17.97     32.15
    2.68      2.75
    1.46     18.34
   16.38      2.17
    3.62      0.00
    2.84      2.75
    1.37      0.72
   15.72     16.36
    2.10      1.96
    0.72      0.72
    3.47      0.72
    0.72      1.37
    0.00      1.96
    1.31      2.77
    0.72      3.26
    4.81      2.13
    3.40      2.88
    3.54      3.33
    3.33      2.11
    2.20      2.84
    1.39      1.96
    1.44      2.70
    2.03      2.75
    2.77      2.05
    3.61      1.37
    0.00      0.00
    2.16      0.00
    0.72      1.96
    2.68      2.83
    1.96      5.94
    1.48      2.11
    2.68      2.82
    7.78      1.37
    2.03      3.42
    1.39      1.37
    2.75      3.40
    1.44      0.00
    2.03      2.03
    1.44      0.74
    2.11      1.37
    1.37      0.72
    0.00      0.00
    2.03      0.72
    0.00      2.68
    1.96      2.82
    0.65      2.03
    1.96      2.09
    2.82      0.72
    3.40      2.82
    0.74      0.74
   17.78      2.81
    1.37      2.77
    3.49      2.11
    1.31      1.37
    0.65     16.55
   17.06      4.31
    3.57      2.03
    0.00      0.00
   17.19     17.27
    2.68      1.44
    2.03      3.47
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.96      3.98
    1.37      3.49
    3.33      3.54
    3.51      2.79
    2.82      2.03
    3.40      2.79
    3.42      2.18
    1.48      1.37
    3.11      3.16
    2.68      3.54
    2.61      1.44
    1.46      1.46
    2.03      0.72
    0.00      2.03
    0.00      1.30
    0.00      1.31
    3.40      2.77
    7.32      5.77
    1.48      2.12
    2.51      1.06
    1.31      4.14
    2.77      2.09
    2.09      1.37
    2.68      1.44
    1.31      2.77
    2.18      1.37
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.00      1.31
    1.44      0.65
    0.00      1.96
    6.21      3.54
    0.65      2.03
    2.16      0.65
    2.03      4.04
    2.09      0.72
    2.61      3.40
    1.46      2.79
    2.18      1.31
    2.12      1.31
    0.65      2.75
    2.16      0.00
    3.49      2.03
    1.39      2.77
    0.00      1.96
    2.82      1.37
    2.09      0.00
    2.03      2.16
    0.72      1.33
    0.72      1.96
    0.65      1.37
    1.37      2.68
    4.84      2.68
    1.31      3.58
    3.47      2.09
    3.42      3.42
    2.12      1.39
    1.31      4.07
    3.56      2.79
    0.74      1.96
    2.10      1.37
    4.28      2.68
    2.09      0.00
    1.46      0.74
    1.37      0.00
    1.37      2.75
    1.31      6.67
    1.31      2.03
    2.09      2.11
    6.42      0.00
    2.79      3.42
    1.31      2.18
    1.39      3.33
    2.09      0.65
    1.37      2.75
    2.06      0.98
    2.09      2.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
