      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.65      0.72
    2.82      0.65
    0.65      1.44
    3.42     16.81
    0.00      1.46
    0.72      0.00
   14.79      1.45
    1.45      0.00
    0.74      1.31
    0.00      0.65
    1.37      2.03
    2.03      2.03
    0.72      1.37
    0.72      0.00
    1.45      0.00
    2.18      2.61
    2.75      2.68
   17.32     18.36
    2.82      3.40
    2.16      2.61
    3.54      1.31
    4.77     19.86
   15.80      2.09
    2.10      3.40
    2.10     15.00
   19.79      5.06
    2.82      3.33
    2.03      2.09
    2.82      0.72
    1.37      1.37
    2.03      4.05
    4.12      3.47
   16.23     16.16
    1.37      2.75
    2.75      1.37
    3.47      4.71
    3.47      2.82
    2.81      1.30
   16.09     19.62
    3.22      1.78
    3.56      1.31
    2.09      2.68
    2.68      3.54
    2.82      0.72
    0.72      1.31
    1.38      1.96
    2.16      0.72
    0.00      0.65
    2.75      2.09
    1.13      1.06
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.68      2.75
    2.09      1.46
    0.74      0.00
    0.72      0.00
    0.65     15.71
    0.72      0.65
   15.65      0.72
    2.10      2.10
    0.65      1.37
    2.11      0.72
    1.30      1.44
   20.54     16.25
   33.22     56.58
   41.08     57.99
   31.08     29.87
   23.46     55.99
   10.83      5.02
   43.47     14.01
   41.43     26.71
    3.40     17.55
   37.77      9.83
    4.05      2.82
    1.37     19.15
   19.22      4.27
    3.40      2.10
    3.47      2.82
   28.52     23.29
    1.31      2.75
   38.83      8.47
   53.72     31.30
   33.00      1.53
   55.31     47.29
    4.19      2.03
    4.20     19.26
    2.68      4.14
   18.61      1.46
    2.75      2.75
   14.99     17.75
    2.68      2.16
    2.75      1.37
    2.75      4.12
    4.19      1.44
    0.65      0.72
    2.68      2.16
    0.00      0.00
    1.31      1.31
    0.00      1.44
    0.00      0.00
    1.39      1.37
    0.72      0.00
    0.00      1.31
    2.03      2.68
    0.65      1.37
    2.16      1.39
    2.13      0.74
    1.37      1.37
    0.65      0.65
    0.72     15.82
    0.72      0.65
    2.03      2.75
   15.83      2.02
    1.45      1.96
   17.88     16.36
    4.07      6.21
    5.65      4.72
    2.75      2.09
    4.28      3.98
    3.49      3.35
    5.02      2.03
    2.16      2.68
   32.96     32.09
    2.75      2.82
    2.16      1.31
    1.37      2.68
    3.99      4.85
    2.10      2.75
    2.75      2.03
    6.94      3.48
    2.75      5.52
    1.44      1.31
    2.16      0.65
    1.96      3.49
    3.40     18.27
   32.56     16.88
    2.11      2.03
    4.11      3.40
    2.09     17.85
    2.75      1.45
   16.49      2.75
   17.91     17.99
    0.00      1.31
    2.75      4.05
    4.21      2.11
    2.11      2.68
    1.44      0.00
    0.65      0.65
    2.09      0.72
    1.44      0.72
    0.65      2.05
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.37      0.00
    1.31      2.82
    1.37      1.31
    0.65      1.39
    0.74      0.72
    1.31      1.39
    0.74      2.68
    1.37      0.72
    2.16      0.65
    1.30      2.09
   64.93     96.83
   27.16     15.70
   26.27     72.37
   28.61     24.79
   10.89      5.06
   29.24     12.35
   43.59     28.22
    4.07      4.28
   31.35     24.90
   42.28     23.14
   22.30     19.73
   56.45     50.69
   56.08     22.78
    3.40      1.44
   34.57     21.18
    4.05      5.50
    4.06      3.47
    2.89      0.72
    1.96      2.82
    1.37      0.72
    1.31      1.37
   16.45     17.10
    2.68      2.16
   17.03     18.46
    3.40      3.56
    2.11      2.68
    4.12      2.12
    0.00      2.68
    2.18      0.00
    1.31      2.75
    4.71      3.54
    3.40      2.75
    1.46      1.46
    0.74      0.00
    1.31      2.05
    2.05      2.09
    0.72      1.37
    0.65      0.72
    1.37      1.37
    1.46      0.00
    0.00      1.31
    1.37      0.65
    1.37      2.09
    2.09      0.72
    0.65      0.65
    0.72      1.39
    0.74      0.65
    0.65      0.72
    1.96      2.77
    2.11      2.03
    3.48      3.33
    4.22      6.10
    0.72      2.05
    2.75      2.11
    2.68      3.98
    6.37      4.83
    5.58      5.47
    2.16      1.96
   19.31     18.49
    2.16      1.31
    4.86      1.37
    2.77      4.14
   17.09     16.43
   15.09     16.45
    4.04     17.18
    2.09      3.33
   21.38      6.21
    3.47      2.09
    1.37      2.68
    2.09      1.31
    2.82      2.03
    2.82      2.75
    1.44     15.11
   15.90      1.31
    2.75      2.82
    2.68     17.93
   15.82      4.05
    2.85      0.72
    2.75      2.03
    0.65      2.11
    3.42      4.07
    2.09      3.40
    3.56      1.31
    4.86      3.58
    1.46      0.65
    0.72      0.65
    1.37      1.39
    0.00      0.00
    0.65      2.03
    2.11      2.03
    1.37      0.74
    2.03      1.44
    2.86      0.65
    0.41      2.46
    1.38      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.74
    1.39      2.03
    0.65      0.00
    2.68      3.47
    4.72      5.60
    2.20      1.37
    1.70      0.72
    3.26      2.82
    2.68      5.50
    2.68      4.14
    4.07      2.90
    4.75      4.21
    4.76      3.61
   16.81     20.37
    4.15      2.68
    3.54      2.84
    3.49      1.44
   15.10     17.11
    2.74      2.09
   18.20     34.36
   18.92      4.99
    2.83      1.37
    5.44      2.16
    1.31      3.54
    3.40      3.49
    1.37      0.72
    0.00      1.31
    2.12      1.38
    2.75      1.38
    1.37      2.09
    2.03      3.42
    3.40      1.44
    0.72      0.74
    0.74      2.61
    3.33      2.75
    2.68      3.63
    2.77      2.75
    2.03      1.37
    2.79      2.83
    1.31      1.46
    0.72      0.00
    0.74      0.65
    0.72      0.65
    1.96      1.46
    0.72      2.03
    0.00      1.96
    2.05      1.46
    2.11      1.37
    0.65      1.37
    1.46      0.00
    0.72      0.00
    0.72      1.31
    2.05      2.13
    3.52      2.68
    5.60      3.42
    1.37      2.09
    0.00      0.65
    1.37      3.35
    2.18      1.96
    3.40      2.75
    3.56      4.07
    2.16      2.61
    2.03      4.07
    4.19      2.68
    4.87      5.54
   19.89     17.96
    3.35      3.49
    2.16      0.74
    2.82      2.03
    4.64      4.14
    5.58     20.57
   16.37     17.24
   18.46      5.44
    2.09      2.77
    4.91      2.78
    2.16      1.31
    2.03      2.19
    3.33      2.82
    0.65      1.46
    0.65      0.65
    2.11      3.40
    2.82      2.03
    2.05      1.37
    1.44      1.37
    0.65      0.72
    1.31      4.72
    3.56      2.68
    2.75      2.05
    3.49      2.79
    2.18      0.72
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.06      1.39
    0.00      0.65
    0.74      0.65
    4.07      0.74
    0.74      2.86
    2.05      0.72
    1.39      2.13
    0.00      0.65
    1.31      1.44
    1.39      1.37
    2.68      2.68
    4.80      6.34
    4.23      1.46
    0.00      0.00
    0.65      0.72
    1.96      2.09
    0.65      2.68
    4.64      4.36
    3.42      2.16
    2.03      4.12
    4.00      2.84
    1.38      3.47
    3.42      5.45
   19.22     18.51
    2.77      2.20
    2.77      2.82
    3.49      3.33
    4.23      5.36
    5.58      2.90
    1.31     17.21
   17.13      1.39
   21.19     20.13
    2.84      2.16
    2.05      3.42
    1.37      2.68
    2.18      0.00
    0.00      0.00
    1.37      1.96
    4.84      4.21
    2.09      1.48
    2.05      1.37
    0.68      1.37
    0.72      0.00
    2.68      3.47
    3.42      2.03
    1.31      2.84
    3.26      5.04
    1.48      0.65
    1.48      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.65
    2.44      1.85
    0.65      1.96
    1.37      2.14
    2.05      2.79
    2.85      1.39
    2.13      1.39
    0.65      1.39
    0.72      0.65
    2.13      2.61
    8.35      5.63
    0.65      3.40
    0.65      0.74
    2.94      0.65
    1.37      1.96
    2.18      2.05
    2.77      2.68
    2.17      3.34
    2.16      1.31
    1.37      4.00
    4.37      1.31
    4.84      2.75
    2.77      2.16
    0.65      2.68
    2.68      4.14
    3.40      4.16
    3.42      4.07
    3.49      3.47
    3.40      4.16
    3.51      2.10
    4.93      5.31
    5.56      3.54
    2.16      1.31
    2.09      1.37
    1.96      2.75
    1.37      0.74
    0.72      0.72
    2.05      3.35
    3.40      2.82
    2.20      2.05
    0.00      0.00
    2.68      4.14
    2.92      0.65
    1.39      2.04
    1.40      2.05
    0.72      1.96
    2.03      2.05
    4.23      2.20
    1.96      1.46
    2.20      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.00      0.65
    1.45      0.65
    2.05      2.77
    2.68      3.51
    0.65      0.74
    2.19      1.00
    0.65      0.93
    1.01      0.00
    0.92      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
