      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.75      2.03
   16.24      2.82
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.72      1.31
    2.75      2.75
    1.39      1.37
    2.77      2.11
    1.31      2.75
    1.37      3.98
    2.09      2.03
    5.65      2.76
    2.75      1.37
    0.00      1.37
    3.48     32.58
    0.00      1.31
   51.84     21.55
    2.75      4.84
    2.89      0.65
    1.96      2.75
    2.03      2.09
    2.88     17.68
    2.50      2.44
   17.83      5.36
    1.44      1.37
    5.63      4.71
    2.09      1.37
    2.82      0.74
    3.47      3.40
    1.96      2.16
    2.82      0.00
    2.61      2.82
   14.79     17.68
    0.72      0.00
    0.00      1.31
    1.45      1.31
    1.37      1.37
    2.16      0.65
    1.31      2.10
    0.72      0.65
    1.44      1.31
    3.40      2.75
    1.31      1.44
    2.09      3.42
    2.10     15.66
    2.75      2.10
   17.17      2.18
    1.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.09
    0.72      0.65
    0.65      2.05
   20.59     18.26
   61.31     78.03
  104.57    128.45
   27.42     20.75
   10.35      4.91
   26.42      0.72
   69.24     67.64
   19.36     16.44
    2.89     20.49
    3.40      2.75
   33.30     17.67
    2.10      2.68
    4.13      2.03
   49.18     39.20
   30.75      9.12
    1.37     16.48
   17.78      1.44
   29.09     28.24
   28.61     15.16
    6.94      3.53
    2.24      2.68
    1.37      1.96
    4.05      4.19
    2.90      2.70
    0.72      0.00
    3.23      1.13
   15.72     15.05
    0.00      0.00
    1.96      2.82
    1.37      0.72
    1.37      1.31
    0.65      0.72
    2.10      1.44
    0.65      2.68
    0.00      0.00
    2.03      0.65
    2.09      2.81
    0.65      2.04
    1.37     16.47
    1.44      1.31
   17.18      1.46
    1.46      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.36      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.30      3.40
    1.39      2.03
   15.72     17.83
    4.82      6.77
    5.00      2.70
    2.18      2.05
    4.30      1.37
    3.33     18.57
    2.09      2.75
    4.12      4.12
    4.77     17.19
   18.03      2.09
   16.30     19.82
    1.31      2.75
   18.33     17.60
    4.97      2.03
    0.00      2.61
    1.37      2.68
    3.60      1.31
    4.12      4.77
    0.72     14.37
   19.35      2.75
    2.03      4.12
    2.75      2.10
    3.40      2.16
    2.68      2.09
    1.39      1.46
    0.72      0.00
    0.00      2.61
   15.10     15.90
    2.82      1.37
    1.44      0.65
    2.03      2.09
    0.72      0.65
    1.37      0.00
    0.72      1.37
    1.37      2.03
    0.00      0.65
    2.09      1.37
    2.45      1.37
    0.00      1.37
    2.10      2.03
    1.31      1.46
    1.46      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    5.09      3.40
   88.59    102.45
    1.96      2.16
   45.83     56.56
   17.06     19.43
  129.39     49.36
   19.79     21.83
    2.03      4.13
    5.53      2.09
   27.89     24.64
   10.66      3.99
   49.52     39.35
    9.26      2.85
   70.42     24.37
   19.88     34.36
   29.44      6.71
   15.80     14.44
    0.72      1.37
    3.98      3.60
    2.68      3.47
    0.65      0.72
    4.05     18.98
   16.93      2.83
    2.03      2.68
    2.75      4.12
    2.16      1.31
    2.09      1.31
    2.82      1.44
    0.65      0.00
    2.11      1.46
    1.96      2.16
    0.00      0.00
    0.65      2.03
    1.31      0.72
    0.72      1.38
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.31      1.37
    0.72      2.04
    1.37      0.72
    0.00      1.96
    2.09      0.00
    0.72      1.37
    2.03      2.11
    1.46      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      1.96
    1.37      1.37
    1.37      2.03
    0.72      1.96
    3.56      2.70
    4.86      4.05
   15.82     19.14
    5.02      2.05
    3.35      6.10
    4.85      3.58
    4.14      3.40
    2.20      2.03
    6.15      2.16
    0.65      2.82
   16.81     18.11
   16.41     20.72
    6.34      2.03
    1.44      0.72
   16.94     18.11
    0.65      2.68
    5.00      1.96
    2.10      2.10
    1.44     15.65
   18.89      4.69
    2.09      0.72
    2.75      2.10
    3.98      3.54
    0.72      1.37
    0.65      0.00
    2.09      3.40
    0.00      1.31
    2.10      0.74
    2.90      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.65
    2.10      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.46      0.65
    0.65      0.00
    1.30      2.81
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.65      0.74
    0.72      1.31
    1.39      0.72
    1.37      0.72
    1.37      0.00
    1.37      1.37
    0.00      1.37
    3.00      2.18
    1.96      2.16
    1.37      3.33
    2.67     15.10
    4.86      6.30
    1.96      3.49
    5.44      4.14
    3.51      4.14
    5.49      3.59
    4.07      6.15
    0.65      0.65
    3.62      2.03
    2.75      1.31
   19.04     20.70
    3.40      2.16
    2.10      2.10
    2.68      1.37
   17.62     20.08
    2.75      2.10
    2.75      1.44
    2.03     17.92
   17.13      3.55
    3.40      4.78
    0.00      2.61
    2.16      0.00
    4.92      1.38
    0.00      1.37
    0.00      0.00
    3.40      2.16
    1.96      2.82
    0.00      0.65
    0.65      1.39
    2.11      0.72
    1.31      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.46
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.65
    2.10      2.10
    0.00      0.00
    1.37      1.37
    1.37      1.39
    1.37      1.37
    1.39      1.37
    0.65      1.38
    1.44      0.00
    0.72      1.96
    0.72      1.96
    2.84      1.37
    2.82      2.68
    2.75      3.40
    0.72      1.96
    3.40      4.07
    3.49      2.77
    6.17      5.50
    2.13      4.16
    4.86      1.39
    4.86      4.28
    1.31      2.75
    2.77      4.06
   18.59     17.93
    2.10      1.37
    2.16      1.96
    2.75      3.33
    2.10      4.06
   18.57     17.27
    3.54      2.03
    2.16      1.96
    3.40      3.47
    2.17      0.00
    5.43      3.54
    1.31      3.47
    0.72      0.00
    1.37      0.72
    1.37      2.68
    1.44      1.96
    1.37      0.00
    2.16      0.72
    0.65      2.68
    1.37      1.37
    1.31      1.39
    2.18      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.74      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.65
    0.00      0.00
    2.75      2.75
    0.65      0.00
    0.72      1.37
    1.37      1.31
    2.05      1.39
    1.46      1.44
    1.37      0.72
    0.65      1.37
    2.61      2.83
    2.03      2.16
    1.96      2.75
    0.72      0.72
    2.03      2.75
    3.40      4.12
    2.68      4.79
    4.87      2.05
    4.07      4.93
    4.88      4.88
    1.37      2.05
    3.40      4.05
    3.49      2.83
    4.85      2.10
    2.70      2.82
    1.37      2.09
    2.68      1.44
    2.03      3.40
    2.61      4.19
    4.05      2.88
    2.82      2.75
    2.61      2.10
    3.47      5.50
    0.00      1.31
    3.54      1.37
    2.09      1.37
    2.44      1.06
    2.03      2.16
    0.65      0.72
    1.37      2.09
    0.65      0.65
    1.37      2.10
    1.37      0.65
    0.65      2.09
    2.09      0.72
    0.65      0.74
    0.74      0.65
    1.31      1.46
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    1.44      2.03
    0.00      0.65
    2.03      2.10
    2.09      0.00
    0.00      2.03
    2.68      2.09
    0.72      1.39
    1.46      0.65
    2.09      2.61
    0.00      2.03
    5.72      2.68
    0.72      0.00
    2.03      2.03
    0.65      4.71
    3.54      0.72
    3.33      4.78
    2.75      3.98
    4.23      4.23
    3.40      1.44
    4.88      4.89
    3.42      3.49
    1.96      3.40
    4.93      4.14
    0.72      0.65
    2.82      3.33
    2.11      2.03
    2.88      1.31
    1.37      3.33
    2.75      3.34
    4.19      3.47
    3.47      3.40
    2.82      0.72
    6.80      2.88
    0.00      2.10
    0.65      2.03
    1.44      1.96
    2.03      2.03
    2.17      0.72
    0.72      0.65
    2.09      1.37
    0.00      0.65
    2.03      1.37
    0.65      2.09
    1.44      0.00
    0.72      1.31
    0.00      0.65
    1.06      1.15
    2.13      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.35      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
