      h_eth1      
 KB/s in  KB/s out
    1.44      1.31
    0.00      0.65
   17.59     16.21
    1.37      1.37
    2.10      1.37
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.75
    0.72      2.03
    4.72      2.82
    2.09      2.16
    1.37      1.31
    0.00      2.70
    3.56      2.68
    0.72      1.96
    2.10      0.72
    2.10      2.68
    2.16      0.65
    0.74      1.31
    1.37     15.74
   16.40     17.53
   17.66     16.55
    2.50      3.09
   16.54      2.05
    2.16      2.68
    0.72      1.96
    2.03     17.09
    4.28      2.70
   17.18      2.03
    2.75      4.12
    2.81      2.03
    6.73      6.28
    1.39      2.75
    2.16      0.00
    2.88      1.31
    2.61      3.47
    2.75      2.16
    1.44      0.65
    0.65      2.03
    3.33      1.44
    2.10     17.62
    0.65      0.65
   16.96      2.09
    2.61      3.54
    0.72      0.72
    2.10      0.72
    0.00      1.31
    2.03      2.03
    0.00      0.72
    4.12      2.75
    0.00      1.37
   14.99     16.44
    2.50      1.37
    2.81      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.03
    0.65      2.75
    4.07      1.37
    2.03      2.84
   24.00     19.85
   17.02      2.19
   80.31    143.35
   35.79     32.44
   38.44     56.00
    2.10      0.72
   87.77     43.95
    5.65      4.82
    2.10     17.17
    2.75      2.10
   16.45     16.16
    2.68      2.16
   17.52      2.89
   50.65     35.41
   16.45     18.63
    0.65     17.15
    4.01      2.82
   45.13     24.11
    2.96      6.01
   27.05     28.73
   34.25     27.81
    2.03      2.82
   13.89      6.08
    2.82      2.09
    3.54      1.44
    2.88      0.65
    1.37      2.68
    0.65      2.03
    2.82      1.37
    2.09     16.37
    0.72      1.96
    0.72      0.65
   17.80      2.09
    1.37      1.44
    1.37      0.72
    1.37      0.00
    0.00      2.03
    1.37      0.72
    0.65      0.00
    2.03      2.10
   15.75     19.30
    0.00      0.65
    2.74      1.43
    1.44      0.00
    0.72      0.00
    0.68      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.96      4.07
    5.45      6.17
    3.62      2.09
   17.03     17.83
    1.48      3.26
    2.16      0.00
    2.82      1.37
    2.18      1.30
    0.65      2.03
   16.54     15.09
    2.03      2.75
    2.17     15.12
   18.58      4.13
    1.44     17.02
    1.44      0.65
   46.91     46.35
    2.87      0.72
    2.09      3.92
    0.00      3.33
    4.12      2.84
    6.89      3.49
    3.49      4.85
    1.38      1.38
    2.16      0.65
    2.75      2.68
    3.26      4.26
   17.91     15.87
    1.37      1.37
    1.37      0.65
    2.68      2.16
    0.72      2.03
    1.31      1.44
    1.38      0.72
    2.68     18.50
    0.00      1.37
    1.37      0.65
   17.34      2.09
    2.78      0.74
    0.65      0.74
    0.72      0.65
    0.72      1.96
    0.65      0.72
    2.09      0.72
    0.72      1.96
    1.96      2.16
    2.03      1.44
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    4.04      4.19
   35.61     57.91
   46.17     51.62
   46.74     64.43
   16.42     17.28
   17.86      4.97
   49.28     33.53
   25.02     17.26
   16.11     16.31
   34.04     25.36
    1.96      2.16
   77.79     35.34
   16.41     16.76
   31.50      9.17
    2.09     15.75
   18.50      3.53
   16.56      2.82
    0.65      0.00
    3.33      4.12
    0.65      5.43
    2.68      4.14
    6.30      1.37
    4.14      2.90
    2.09      2.75
    0.00      2.61
    3.33      3.47
    3.54      1.44
   16.89     16.24
    1.37      2.75
    1.44      0.00
    1.44      0.65
    0.65      2.68
    1.37      1.37
    1.37      0.72
    2.09      1.37
    2.68      2.09
    0.00      1.37
    1.44      0.65
    0.65      0.72
    2.77      1.46
    0.00      0.00
    1.31      2.77
    0.65      0.00
    0.00      1.37
    2.10      1.31
    2.03      2.10
    1.37      1.44
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.37      3.26
    2.16      1.37
    1.37      3.33
    1.39      2.70
    4.23      3.42
    4.81      3.47
    2.10      2.77
   18.35     16.87
    1.36      2.03
   17.08     18.46
    2.75      2.03
    1.44      0.72
    4.26      2.61
   15.75     17.26
   16.89     15.51
    3.48      4.12
    0.72      1.31
    2.10      0.65
    3.54      4.71
    1.37      0.00
    1.44      2.03
    5.43      6.21
    2.03      4.05
    3.47      2.11
    3.56      1.39
    3.42      3.40
    2.68      2.16
    4.19      2.82
    0.00      1.31
   17.68     16.50
    1.37      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.65
    3.07      2.75
    0.72      2.03
    1.44      0.00
    1.38      1.37
    1.37      1.37
    1.78      2.46
    0.72      0.65
    0.72      0.65
    0.74      0.00
    1.37      0.00
    0.72      2.03
    1.30      1.44
    1.37      1.37
    2.03      1.37
    0.65      2.10
    2.09      0.72
    0.65      0.65
    2.75      2.16
    1.31      1.37
    1.31      1.46
    2.03      2.85
    0.65      3.35
    3.35      2.85
    5.53      4.91
   17.02     17.17
   18.61     17.91
    2.02      2.02
    2.68      1.44
    3.40      4.93
    1.37      0.72
    2.68      2.81
   16.88     16.88
   15.07     15.80
    6.08      2.82
    0.00      2.82
    1.37      1.37
    3.33      2.16
    0.65      4.71
    2.03      2.68
    4.19      2.82
    3.40      2.16
    2.75      4.73
    1.39      2.61
    4.87      3.56
    2.89      0.00
    2.10      2.03
    0.65      1.37
   16.54     17.20
    1.37      0.72
    1.37      1.37
    1.46      0.65
    0.65      0.72
    2.03      2.75
    2.03      1.44
    0.72      0.65
    1.37      1.37
    1.96      1.46
    0.74      0.72
    1.37      0.74
    1.31      1.39
    0.00      0.72
    0.00      0.65
    1.44      1.96
    0.65      0.72
    2.03      0.72
    2.11      2.75
    1.37      1.37
    2.03      3.40
    2.16      0.65
    0.72      1.30
    1.39      1.37
    0.72      0.65
    1.46      1.31
    2.70      5.48
   16.42     17.22
    8.42      4.84
    1.30      2.77
    2.11      2.03
    2.75      4.12
    2.10      1.31
    6.30      4.12
    0.00      0.72
    2.81      0.72
   30.83     34.86
    1.31      0.00
    5.05      2.09
    1.37      3.33
    1.37      2.03
    4.78      1.37
    2.75      4.20
    1.37      2.68
    2.81      2.09
    2.16      1.96
    1.96      3.47
    3.33      3.56
    4.86      2.83
    1.39      0.65
    3.47      1.44
    0.00      0.72
    0.65      1.37
    0.65      2.03
    1.37      0.72
    2.03      1.37
    0.72      2.02
    2.09      1.37
    1.37      1.37
    1.44      1.31
    0.00      0.00
    2.05      2.70
    0.72      1.39
    1.48      0.00
    0.72      0.00
    2.03      2.09
    0.65      0.00
    0.00      1.37
    2.03      1.37
    0.65      0.72
    3.42      3.49
    1.37      2.10
    1.31      1.44
    2.09      1.39
    0.65      0.72
    1.96      1.46
    1.37      2.11
    0.00      0.00
    5.29      7.56
    1.36      2.79
    6.19      4.28
    2.86      2.70
    3.35      2.09
    4.78      6.37
    2.09      0.00
    1.37      2.75
    2.03      1.46
   15.11     16.55
    4.64      4.91
    2.83      1.37
    2.03      2.10
    1.96      4.77
    3.40      3.47
    4.19      2.03
    2.03      2.16
    3.40      2.90
    0.72      1.96
    1.96      4.05
    2.81      3.41
    3.47      1.39
    2.78      4.12
    2.84      0.74
    1.44      1.31
    0.72      0.00
    1.37      1.37
    1.37      1.38
    0.00      0.65
    2.68      2.16
    1.37      1.37
    2.03      2.09
    0.72      0.00
    1.13      1.06
    1.30      1.46
    2.05      1.31
    0.65      2.22
    2.11      2.03
    0.74      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    1.30      2.68
    2.16      1.37
    3.42      2.12
    0.00      2.03
    1.37      1.37
    1.46      1.96
    0.72      0.65
    2.13      0.65
    1.37      2.68
    2.74      2.82
    3.40      4.09
    3.42      4.16
    4.00      6.25
    4.96      3.40
    2.90      2.68
    2.10      0.72
    4.19      2.10
    0.72      1.31
    1.31      4.06
    1.39      2.68
    4.26      2.03
    3.54      2.68
    1.37      2.68
    4.78      4.19
    2.81      2.02
    2.82      2.68
    1.37      0.72
    3.47      2.61
    2.68      2.88
    2.75      2.82
    1.44      1.96
    2.68      2.09
    2.77      2.18
    2.77      2.11
    0.00      1.31
    0.65      0.72
    1.44      0.00
    2.03      2.03
    1.44      1.37
    0.72      1.31
    1.31      1.44
    0.65      0.65
    1.44      1.37
    0.72      1.31
    0.65      0.74
    2.11      2.03
    1.39      0.74
    1.28      1.43
    1.45      0.00
    1.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
