      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
   18.28     16.29
    0.72      1.31
    1.31      1.44
    2.10      1.37
    3.47      2.03
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.00      1.39
    2.12      0.00
    0.65      1.44
    0.00      1.31
    3.98      3.49
    1.37      2.16
    1.48      0.65
    1.44      1.31
    0.00      2.61
    1.37      1.37
    2.09      3.33
    3.56      1.96
    4.05      3.40
   16.54     18.58
   17.21     18.52
   19.71     15.60
    6.96      4.91
    0.72      0.72
    0.00      0.00
   17.08     17.08
    0.65      2.68
    1.44      4.57
    2.16      1.31
    6.94      3.98
    2.82      4.86
    5.63      1.37
    2.75      2.75
    1.37      4.05
    2.09      2.03
    2.75      0.72
    4.91      3.47
    0.00      1.31
    1.44      0.00
   16.16     16.22
    1.37      2.10
    1.37      0.00
    1.37      1.44
    0.72      1.31
    0.65      0.00
    1.46      0.74
    0.00      0.00
    0.65      1.37
    1.31      2.77
    0.65      1.37
    2.11      1.39
   17.18     17.10
    2.37      3.47
    2.09      0.72
    2.09      0.65
    0.72      0.72
    0.00      0.00
    2.03      2.77
    0.72      0.00
    0.74      0.65
    0.72      0.65
    2.03      2.68
    1.96      1.39
   21.34     20.61
   48.27     54.39
   69.95     98.71
   41.49     71.68
    0.72      2.81
   30.07     12.34
   74.59     53.12
    7.64      3.62
    1.96      4.86
   32.39     36.06
    3.64      0.74
    2.90      0.00
    3.49      2.75
   78.64     62.22
   48.77     47.55
    1.96      2.16
    5.29      6.35
   27.80     23.33
    3.48      5.49
   38.40     30.20
   20.85     16.63
    2.18      1.31
   35.73     19.07
    2.68      4.84
    1.37      0.00
    2.75      2.16
    2.03      2.75
    0.00      0.00
    2.10      1.37
    1.31     16.39
   15.06      1.44
    0.00      0.00
    2.09      1.37
    1.39      0.74
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      2.04
    1.37      2.09
    2.11      2.05
   16.47     15.81
    2.76      2.09
    2.82      1.44
    0.00      0.00
    0.65      0.65
    1.33      1.44
    0.65      1.39
    1.37      0.72
    1.39      0.72
    0.72      0.65
    0.65      3.26
    1.96      2.85
   17.92     17.85
    2.12      4.64
    2.03      0.72
    4.04      3.09
    2.16      1.31
   18.56     18.49
    1.44      2.03
    1.44      1.31
    4.85      3.47
   32.78     33.78
    2.68      3.51
    3.58      0.72
    3.55      2.68
    0.00      2.61
    2.10      4.64
    1.37      2.03
    6.42      3.33
    2.82      2.03
    4.12      2.03
    2.75      3.54
    2.09     17.63
    1.37      2.11
   19.23      4.13
    2.88      1.44
    2.16      1.96
    1.44      0.00
    2.68      2.82
    0.72      0.65
    1.37      0.72
    0.65      0.72
   15.82     17.20
    0.00      0.65
    2.11      0.74
    1.45      0.00
    1.34      1.37
    0.00      0.65
    2.10      0.72
    1.31      2.11
    0.65      1.31
    2.05      2.85
    1.31      2.68
    2.11      1.46
    2.18      0.65
    0.72      0.65
    1.37      0.00
    0.72      1.37
    2.09      2.05
    3.09      0.72
    3.39      1.44
   46.80     80.20
   22.45     26.26
   64.92     71.97
   16.33      3.49
   30.06     24.01
   32.01     14.48
   23.55     34.77
   41.29      2.25
   12.39     24.78
   29.34     11.85
   32.57     25.32
    2.88      2.24
   47.96     27.67
    3.23      2.81
   17.92     17.31
    2.13      1.44
    3.41      2.09
    6.01      5.70
    1.31      2.10
    3.33      4.12
    1.37      2.10
    2.09      2.03
    2.10      1.44
    2.68     17.48
    3.99      4.35
   15.58      1.37
    4.06      3.53
    0.00      1.31
    2.75      1.43
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.74      1.39
    0.00      0.65
    1.31      1.44
    1.44      0.65
    0.72      0.00
    0.65      2.05
    0.00      1.31
    2.70      2.10
    2.76      2.77
    2.77      1.46
    1.46      1.37
    1.30      0.72
    0.65      1.44
    1.44      1.96
    0.65      2.05
    1.46      1.31
    0.72      0.65
    2.18      0.00
    1.37      5.31
    2.70      2.11
    3.49      4.79
   17.62     16.87
   19.25     16.30
    3.47      6.22
   15.09     15.73
    2.16      1.30
    4.83      2.82
    1.37      1.37
    4.12      2.68
    2.03      3.54
    0.00      1.96
   18.89     20.87
    2.03      4.79
    5.83      1.96
    4.90      2.67
    2.82      2.10
    3.47      2.10
    2.03      1.44
    1.37      2.61
    1.37      4.05
    2.03     16.46
    4.33      1.96
    1.37      0.74
   20.59      4.85
    0.65      1.44
    2.09      2.03
    1.37      0.00
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.11      0.74
    0.00      1.30
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.65      3.49
    2.05      3.33
    2.09      2.77
    5.04      1.39
    1.76      0.65
    4.05      2.95
    0.65      0.00
    1.31      2.09
    0.00      0.74
    2.70      2.18
    0.65      0.72
    0.65      2.03
    1.31      3.42
    3.42      2.84
   20.43     34.95
   17.27      4.19
    2.75      1.44
    3.35     17.61
   17.54      4.20
    2.08      1.37
    3.40      4.12
    1.44      1.31
    0.72      0.00
    4.71      4.25
    1.37      0.65
   19.05     19.89
    3.92      6.98
    3.33      3.56
    5.62      3.47
    1.44      1.37
    2.10      1.38
    1.37      0.72
    2.75      2.68
    3.27      4.33
    2.82      0.72
    0.65     18.43
    0.00      0.00
   18.57      3.50
    2.77      1.44
    1.37      2.75
    1.37      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.65
    2.05      1.46
    0.72      1.31
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.65
    1.37      2.18
    2.05      3.40
    3.26      2.90
    2.84      4.06
    1.46      0.65
    0.00      0.65
    2.16      0.00
    1.37      2.61
    0.00      1.39
    2.20      0.65
    2.09      1.31
    1.37      2.03
   17.13     20.54
    3.54      3.42
    4.86      3.49
    4.21      4.64
    0.00      1.37
   20.55     17.88
    3.54      3.40
    4.14      1.44
    0.72      1.37
    2.03      4.05
    0.00      0.65
    5.56      4.77
    0.00      1.95
   17.98     17.11
    4.77      6.82
    4.84      2.84
    4.14      2.84
    2.92      0.65
    2.75      2.75
    1.37      2.61
    2.10      3.40
    2.81      0.72
    2.16      0.00
    2.03      2.75
    0.00      1.31
    0.65      1.37
    3.47      2.77
    3.42      1.44
    1.44      2.03
    0.65      0.00
    1.37      2.03
    2.09      1.37
    0.74      0.74
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.65      1.31
    0.72      2.05
    3.56      2.03
    3.33      2.84
    2.78      0.74
    1.37      2.82
    0.65      0.72
    0.00      0.00
    3.33      3.51
    1.31      2.82
    1.39      0.65
    1.46      1.37
    4.64      3.47
    2.68      4.86
    2.77      4.86
    4.14      1.46
    3.35      4.86
    3.41      2.82
   15.80     18.47
    5.57      2.09
    2.16      1.37
    0.00      0.00
    3.33      5.50
    2.75      1.44
    4.71      2.88
    3.33      3.40
    1.31      4.26
    2.09      3.33
    3.40      2.84
    3.40      3.51
    2.79      2.11
    3.42      2.10
    3.40      2.16
    2.03      2.75
    0.65      2.10
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.96
    2.75      2.10
    2.68      2.18
    2.11      1.31
    2.09      1.44
    1.37      1.37
    2.46      2.52
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.68      1.44
    2.03      2.75
    0.65      2.11
    1.39      2.61
    1.39      2.13
    2.86      1.37
    0.72      0.00
    2.10      2.03
    0.00      1.31
    2.09      2.05
    2.03      1.46
    2.84      3.99
    2.10      2.03
    4.84      2.68
    2.03      4.14
    1.39      5.31
    5.58      3.49
    4.95      1.38
    3.40      3.54
    2.84      2.10
    0.65      0.00
    1.38      3.40
    1.31      3.40
    2.82      3.33
    3.54      4.64
    3.47      1.37
    3.47      3.47
    5.56      2.09
    0.72      2.02
    1.37      2.70
    2.75      3.33
    3.44      4.16
    3.56      2.77
    2.90      0.00
    2.75      1.37
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.65      1.96
    0.72      1.37
    4.05      4.05
    2.82      1.44
    0.65      2.13
    2.18      1.31
    2.05      1.46
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.59      2.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
