      h_eth1      
 KB/s in  KB/s out
    4.05      2.82
    0.65      1.44
    0.00      0.00
    0.00     14.78
    0.72      1.96
    0.65      0.72
    2.09      0.72
   14.86      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      3.99
    3.49      2.11
   16.46     17.11
    2.16      1.96
    4.19      1.96
   15.89      6.07
    4.26      5.29
    4.19      1.44
    3.61      1.96
    0.00      0.65
   15.12     31.38
    4.26      2.61
   18.33      3.47
    3.40      5.43
    3.35      4.80
    8.37      6.07
    4.93      4.85
    6.27      3.49
    3.49      3.47
    1.46      2.05
    0.72      0.00
    1.37      1.31
    1.37      2.09
   18.42     18.70
    0.72      1.96
    1.44      1.31
    4.84      2.16
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.03      0.00
    1.37      2.16
    0.65      0.72
    1.31      1.37
    1.37      4.05
    2.16      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.10
    1.37     15.00
    0.00      0.72
    0.00      0.65
   15.05      0.00
    0.65      0.72
    0.00      0.72
    0.72      0.65
    1.30      0.72
    0.00      0.72
   36.90     18.38
   54.45    108.19
    6.78      0.72
   43.84     76.69
    2.61      4.85
   46.55     13.12
    3.40      3.54
   29.04     25.53
    6.80      5.02
   53.77     47.80
    3.47      1.44
   13.76      5.34
    0.65     17.02
    2.10      3.33
   43.51     24.14
   26.79     23.54
   50.56     33.31
   29.35     18.49
   11.30      4.28
    3.42      3.49
    3.42      2.92
    3.51      2.09
    1.37      1.31
    4.84      4.84
   16.89     16.32
    0.65      0.00
    4.07      4.84
    0.00      0.72
    1.37      1.37
    1.44      0.00
    1.31      2.03
    0.00      1.37
    0.72      0.65
    0.72      1.31
    2.75      1.37
    3.40      2.88
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.72      1.33
    0.72      0.00
    0.65      0.72
   15.89      1.37
    0.00      1.96
   17.16     16.44
    2.68      3.40
    3.56      2.11
    1.44      1.96
    2.75      1.31
    4.25      5.43
    1.37      2.68
    2.82      3.98
    2.16      1.31
    2.82      0.72
    1.96     17.80
    2.88      2.68
   18.71      2.11
    1.96      2.10
    1.31     17.92
    3.46      3.90
    3.62      4.07
   35.41     18.27
    0.72     19.07
   17.92      2.09
    3.56      2.75
    3.42      4.16
    4.90      3.51
    4.72      4.79
    2.68      3.56
   19.28     17.82
    1.44      3.33
    2.17      0.00
    1.31      0.72
    3.54      2.10
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.96      2.75
    2.10      3.40
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.00
   67.93     87.67
   19.15     27.87
   23.28     55.28
   21.79     54.21
   31.45     31.50
   36.95     14.58
   56.55     32.17
   27.64      5.90
   54.38     49.26
   27.85     22.82
   10.96      3.76
   64.68     55.22
   29.35     37.93
   21.44     15.73
   50.76     20.51
    2.83      2.16
    4.06      3.47
    4.07      6.23
    0.65      0.72
   15.88     32.71
   18.99      3.56
    1.44      1.31
    2.03      3.35
    3.42      5.43
    3.58      2.13
    6.17      4.86
    4.81      2.92
    1.15      1.13
    1.31      2.09
    2.03      2.10
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      2.61
    3.34      2.10
    2.75      2.88
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.09      3.33
    3.98      4.19
    1.39      2.03
    2.90      1.39
    1.37      3.33
    5.63      2.68
    1.44      3.33
    2.10      2.68
    3.61      1.31
    0.72      0.65
    1.37     15.68
    1.44      3.33
   17.92      3.48
    2.03      1.44
   18.49     45.89
    1.37      2.03
   31.51      6.88
    3.54      2.68
    4.92      2.05
    4.19      0.65
    1.37     18.40
   31.42     17.34
    1.46      0.65
    2.77      2.77
    2.68      4.14
    4.14      4.79
    3.42      5.47
    3.56      1.39
    2.13      2.05
    2.79      2.79
    1.46      1.31
    3.47      1.44
    2.10      0.00
    1.13      1.78
    0.00      0.65
    2.03      2.68
    2.82      2.75
    3.47      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.03
    1.37      3.33
    2.16      0.74
    2.68      2.82
    2.03      2.10
    6.01      5.65
    2.12      1.44
    1.96      1.44
    1.96      3.54
    1.96      0.72
    0.65      2.10
    1.38      1.44
    2.03     16.90
    1.37      2.68
   19.29      4.19
    1.37      1.37
   18.19     46.84
    4.12      3.54
   34.76      3.53
    2.05      4.21
    2.03      1.37
   15.81     15.84
    3.47      2.18
   15.70      4.21
    1.44      1.31
    3.40      3.42
    0.74      2.70
    4.06      2.89
    2.13      2.05
    2.70      2.79
    2.70      2.11
    2.70      4.21
    3.42      2.84
    2.20      0.72
    0.72      0.00
    1.31      2.75
    3.40      2.82
    1.31      2.75
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.44      0.65
    2.03      2.10
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.09      1.31
    1.37      1.37
    3.42      2.16
    0.65      2.68
    2.75      2.68
    4.19      5.43
    2.88      1.31
    1.37      1.96
    2.16      2.70
    3.62      1.31
    0.72      0.65
    1.44      1.96
    2.75      2.76
    1.37      1.37
    2.68     17.75
    2.75      2.10
   15.78      3.40
    4.12      4.12
    2.16     18.26
   32.96     16.37
    2.03      2.77
    3.56      2.74
    4.19      3.40
    2.05      1.31
    3.49      2.90
    3.49      2.10
    2.03      1.39
    0.74      3.33
    3.47      2.11
    0.72      1.31
    0.65      2.70
    2.12      1.31
    2.70      4.83
    5.52      4.30
    2.86      0.74
    1.39      1.31
    2.82      3.40
    2.16      1.31
    2.82      0.00
    0.65      1.44
    0.00      0.00
    3.35      1.44
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    2.03      3.40
    1.37      1.39
    1.44      0.65
    2.03      2.75
    4.05      4.19
    3.32      2.90
    1.31      0.72
    2.68      2.90
    1.96      2.82
    1.31      0.72
    2.05      2.19
    1.96      2.10
    0.72      1.37
    0.72      2.61
    4.78      3.49
    2.09     15.82
    3.42      4.84
   17.77      2.88
    1.37     16.55
    1.31      2.09
   17.20      3.49
   18.46     19.46
    2.68      1.37
    4.12      4.86
    3.54      2.03
    0.65      2.11
    3.42      1.37
    2.77      3.49
    1.37      1.44
    0.74      0.00
    0.65      1.37
    0.65      1.39
    1.96      5.36
    4.23      2.84
    2.61      2.79
    4.88      3.56
    6.12      4.21
    0.74      2.82
    0.00      0.65
    1.51      0.00
    0.72      1.31
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.44      0.65
    0.00      0.65
    2.09      2.03
    1.96      1.37
    0.74      1.44
    0.65      3.33
    4.19      2.75
    2.10      3.26
    2.90      2.03
    3.47      3.33
    1.44      2.05
    2.88      0.65
    2.09      2.70
    0.72      1.96
    3.56      0.72
    2.03      0.72
    1.96      4.12
    0.65      2.10
    2.81      3.33
    2.10      4.01
    4.28      1.38
    1.37      2.03
    2.16      3.26
    2.78      2.05
    4.21      1.31
    1.37      4.05
    5.51      4.26
    2.82      0.72
    1.39      3.33
    2.10      2.03
    4.05      2.86
    2.86      1.46
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.31      4.08
    1.38      2.70
    2.03      3.40
    6.98      5.38
    4.28      2.88
    2.84      0.00
    2.11      1.48
    2.05      1.44
    0.00      0.65
    0.65      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.27      1.41
    0.65      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
