      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.65     15.51
    0.00      1.96
    2.10      0.72
    0.65      0.65
   14.85      1.44
    1.37      1.39
    0.72      0.65
    1.46      0.65
    1.37      2.61
    1.44      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.72      3.92
    7.56      4.21
   17.99     18.58
    2.16      1.31
    2.09      2.68
   18.40     18.97
    2.82      3.33
    4.26      2.68
    2.16      0.65
   15.82     15.81
    1.37      1.37
    2.75     15.51
   16.88      3.55
    5.44      3.54
    0.00      0.72
    0.72      1.31
    2.10      2.03
    2.03      3.33
    3.99      5.65
    2.10      2.03
    2.75      2.03
    2.84      1.37
    0.72      2.03
    2.16      1.96
   16.39     17.30
    4.13      2.68
    4.21      3.56
    2.68      2.83
    1.44      1.31
    1.39      0.00
    0.72      0.72
    1.31      1.44
    1.37      1.37
    2.68      2.16
    0.65      0.72
    1.31      2.75
    0.72      0.00
    0.00      0.65
    1.44      0.00
    1.31      2.09
    0.72      0.65
    0.65     14.99
    1.37      1.44
    0.65      0.72
   16.36      1.39
    0.00      1.44
    2.05      1.37
    0.72      1.39
    0.65      0.72
    3.07      0.00
   18.26     17.75
   70.73    111.56
    8.17      2.77
   44.33     83.20
    6.84      4.26
   60.81     29.08
   28.43     22.55
    2.68      4.26
   35.26     31.71
   28.64      8.38
    1.37      1.44
   12.35      3.76
    0.65      2.09
    2.09     18.32
   27.85     21.24
   36.32     19.35
   30.06      9.09
   56.48     30.14
   25.00     24.23
    3.49      3.40
    2.17      0.72
    3.26      4.21
    2.03      1.44
    2.05      2.16
    2.03      2.03
   15.51     16.96
    4.77      5.51
    2.83      1.30
    2.75      2.16
    1.37      1.31
    0.65      1.46
    0.00      0.65
    2.18      1.31
    0.65      2.68
    1.37      0.65
    1.44      1.37
    3.49      0.72
    0.00      0.72
    2.03      2.09
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72     15.75
    2.13      1.31
    1.37      0.75
    2.11      1.39
   15.90      1.37
    0.00      2.61
   17.89     15.80
    1.37      2.68
    2.90      1.31
    2.12      2.70
    2.75      4.71
   18.72      3.98
    2.10      2.68
    5.56      4.12
    2.82      2.68
    2.16      0.65
   14.38     15.83
    3.47      3.40
    2.81      0.00
    1.31      2.10
    2.75      1.44
    1.37      2.09
    0.65     17.13
    2.16      1.31
   17.85     18.32
   33.04     16.93
    3.47      3.47
    2.18      1.31
    0.65      1.37
    0.00      1.96
    3.42      2.77
    2.09      2.09
   19.06     18.45
    3.56      2.83
    2.75      2.09
    1.44      1.31
    1.44      0.00
    0.65      0.74
    2.70      2.09
    0.65      1.39
    1.46      0.72
    1.96      1.37
    0.65      2.82
    1.37      0.65
    1.31      2.11
    1.37      2.09
    2.83      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.72
    0.00      0.65
    1.31      2.07
    2.13      1.46
   65.47     84.80
   19.97     29.03
   24.13     55.22
   21.13     55.11
   33.83     31.59
   35.24     14.50
   62.75     34.29
   10.20      5.63
   56.41     37.84
   27.80     23.38
   12.34      2.46
   60.41     54.12
   64.15     30.09
    2.09      8.28
   17.49      6.65
    2.09      1.37
    3.41      0.00
    2.03      3.54
    1.37      2.09
    2.09     18.32
   15.65     15.05
   19.14      4.27
    2.17      1.37
    2.75      0.00
    0.72      2.11
    1.31      2.10
    2.76      4.05
    3.26      4.23
    2.84      2.03
    3.49      2.16
    2.03      1.44
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.75      2.11
    0.74      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.72      0.65
    3.40      3.47
    0.72      0.00
    1.31      1.46
    0.74      0.00
    0.00      0.65
    0.72      1.96
    0.72      0.65
    1.44      0.00
    0.72      0.00
    2.04      1.96
    2.11      4.09
    3.42      4.19
    0.74      1.31
    2.90      1.96
    0.72      2.61
    6.39      3.42
    3.47      2.75
    2.82      2.68
    1.44     17.64
   15.74      2.08
    3.53      2.03
    1.37      3.33
    4.19      2.09
    3.47      2.09
   16.95     32.23
    1.37      1.37
   31.65     17.12
    2.04      2.75
    7.04      1.44
    1.37      2.09
    0.00      0.65
   15.83     31.67
    2.68      2.75
   18.68      4.20
    2.75      1.44
    0.65      1.30
    2.11      2.75
    0.65      1.31
    4.79      4.14
    2.03      4.19
    2.75      2.05
    2.82      1.44
    2.11      0.00
    1.13      1.13
    1.31      2.75
    0.72      0.00
    0.65      0.65
    1.39      1.46
    2.03      1.37
    0.72      0.72
    1.31      2.75
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.65      0.00
    1.04      0.72
    1.31      1.46
    2.05      1.44
    0.65      0.72
    1.36      1.37
    1.94      2.65
    2.77      3.42
    2.10      1.48
    2.70      2.90
    1.31      1.44
    5.36      4.93
    2.05      4.14
    2.61      2.82
    1.37      1.44
    4.81      2.10
    0.65     16.24
   16.81      2.08
    2.08      3.40
    1.96      3.47
    3.47      2.68
    3.47      1.37
   17.27     32.82
   16.81     18.32
    4.05      3.56
   19.77      2.09
    0.00      0.72
    1.31      1.37
    0.65      2.03
    0.72      2.03
    2.75      2.75
    2.75      1.37
    2.76      2.12
    2.10      1.37
    1.37      4.07
    3.42      1.37
    0.00      2.10
    1.96      2.81
    3.47      2.75
    1.37      0.74
    1.37      1.31
    2.84      1.44
    0.72      0.00
    0.65      2.68
    0.00      0.65
    1.37      0.72
    2.11      2.05
    2.09      1.37
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.72      0.65
    1.31      0.72
    2.82      2.05
    4.07      2.03
    2.20      4.14
    0.65      2.70
    2.75      1.37
    5.09      4.64
    2.18      1.96
    2.84      2.70
    3.54      1.31
    2.03      4.12
    2.16      0.65
    2.03      2.75
    1.44     15.65
   15.72      2.76
    3.41      2.16
    4.12      3.34
    1.31      2.84
    1.96      3.47
    5.67      4.79
   19.84     33.61
    0.72      0.00
    2.10      2.03
   17.26      1.37
    0.65      0.72
    2.03      2.03
    2.03      3.47
    2.75      2.09
    1.37      2.03
    1.37      0.72
    4.17      4.79
    0.72      0.00
    1.31      2.03
    1.37      2.75
    4.12      2.16
    0.00      0.65
    2.10      2.03
    2.03      0.72
    0.00      1.39
    2.11      0.00
    1.37      2.10
    3.39      2.06
    1.31      2.09
    0.72      1.37
    2.05      2.11
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.37      1.37
    0.65      0.72
    2.44      3.74
    2.03      2.11
    3.42      1.48
    1.30      2.75
    4.72      5.65
    1.96      2.93
    3.35      2.82
    4.16      4.21
    0.65      1.37
    2.76      2.75
    2.03      1.37
    2.10      1.44
    0.65      1.37
    2.75     16.41
   16.48      4.18
    1.44      0.65
    2.15      1.31
    3.99      6.15
    4.70      4.88
    2.92      1.44
   18.59     15.88
    1.30     17.93
    1.44      0.65
    1.31      1.37
   17.36      2.75
    2.03      2.75
    1.44      0.65
    0.65      1.37
    2.68      4.16
    3.59      0.72
    1.31      2.03
    1.37      2.75
    1.31      2.09
    2.09      0.00
    3.40      2.81
    1.44      1.37
    0.00      0.00
    0.65      1.37
    2.03      1.31
    0.00      2.77
    2.11      1.31
    2.10      1.44
    2.16      1.31
    0.65      0.72
    1.31      2.11
    1.44      0.00
    0.74      1.31
    2.09      0.72
    0.65      1.37
    0.00      0.65
    2.09      2.03
    2.05      1.37
    1.39      2.68
    2.11      2.05
    2.88      3.98
    2.16      1.96
    4.21      4.09
    4.21      3.42
    2.85      1.39
    2.68      2.68
    2.84      2.75
    0.72      2.68
    3.54      0.00
    2.03      3.47
    0.00      0.65
    1.96      2.82
    2.68      2.16
    1.44      3.27
    5.63      2.74
    1.96      3.49
    2.68      3.51
    3.43      2.11
    3.51      1.44
    1.31      2.85
    3.42      2.09
    0.65      1.37
    2.09      1.37
    2.10      2.10
    2.03      2.03
    1.39      2.79
    2.03      1.37
    1.46      2.05
    2.03      2.03
    1.37      2.10
    2.61      2.75
    2.16      1.44
    2.10      0.72
    0.65      0.65
    1.44      1.37
    0.72      0.00
    1.31      2.03
    2.68      2.10
    0.65      2.18
    0.74      1.31
    2.03      0.00
    1.37      2.16
    2.03      1.39
    1.00      1.07
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
