      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.56
    1.96      2.82
    5.29      5.70
   10.51     10.03
   12.48      6.49
    0.65      9.97
    3.33      2.87
    6.60      4.98
    2.61      6.35
   15.22     14.29
    0.72      2.75
    0.00      1.31
    3.99      4.26
    2.89      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    4.91      2.82
    2.16      1.31
    1.31      5.30
    5.05     10.52
    9.31     13.13
    7.89      0.00
    9.33      3.33
    0.65      6.60
    3.54      9.14
    5.63      8.69
    2.82      0.72
    4.26      0.00
   12.91      3.33
    2.09      2.75
    0.65      0.00
    0.65      1.44
    4.33      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.96
    2.16      3.60
    1.96      2.82
    0.72      0.65
    6.60      5.05
    8.48      9.30
    5.94      7.21
    7.18      9.32
    0.72      0.65
    2.61      4.19
    4.64      4.98
    6.00      3.53
    7.25      3.56
    7.25     12.91
    0.72      2.10
    0.00      0.65
    2.68      0.00
    1.78      4.60
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      3.26
    0.00      2.16
    0.72      1.96
    2.10      0.72
    0.65     12.47
    5.70      2.61
    8.66      5.95
    7.18      7.15
    1.39      2.68
    8.59      0.65
    1.31      4.64
    3.54      6.01
    2.16      7.25
    3.47      7.25
    5.79      0.72
    3.60      0.00
    9.96      3.33
    1.44      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.56
    0.00      0.00
    1.96      1.44
    0.72      1.37
    3.33      0.65
    9.79      5.70
    2.68      8.66
    5.22      7.21
    7.19      2.12
    0.72      7.87
    2.61      1.31
    0.72      3.54
    5.36      4.26
    2.68      2.82
    3.98      4.36
    6.59      6.49
    6.53      7.07
    0.00      1.44
    0.00      0.65
    2.77      0.00
    3.33      0.74
    0.72      3.47
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.57      5.43
    0.00      0.00
    0.00      1.96
    2.82      0.72
    0.65      5.29
    2.88      7.83
    2.82      2.68
    8.66      5.23
    2.88      7.18
    5.72      0.72
    7.93      2.61
    1.96      2.16
    0.00      3.92
    4.58      3.33
    0.65      3.33
    4.98      6.59
    3.62      6.53
    2.16      0.00
    7.16      0.72
    6.42      0.00
    1.44      3.33
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.84      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.57
    0.00      0.00
    1.31      0.72
    0.65      2.10
    1.44      0.65
    4.57      5.05
    7.83      4.98
    2.68      4.33
    5.22      5.05
    0.00      3.56
    7.90      7.93
    0.00      1.96
    4.05      0.00
    0.72      3.54
    3.92      1.31
    0.72      4.32
    6.66      4.36
    0.00      1.46
    5.88      7.16
    6.53      6.42
    0.00      2.10
    0.72      0.00
    0.00      0.00
    1.44      0.00
    2.61      2.90
    0.00      1.31
    0.65      0.00
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.00
    5.56      6.15
    1.44      0.00
    0.72      1.96
    2.09      0.72
    0.65      0.72
    0.00      4.57
    5.05      7.83
    7.56      3.09
    2.16      5.22
    2.16      0.00
    6.44      7.90
    2.16      0.00
    7.72      4.77
    0.00      0.00
    1.37      4.64
    2.82      0.65
    0.65      6.01
    4.33      0.00
    2.90      6.53
    2.92      5.87
    0.65      0.00
    6.53      0.72
    5.77      0.00
    2.75      1.44
    0.00      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.92      1.96
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      6.22
    0.65      1.37
    0.65      0.72
    1.31      2.09
    2.10      1.37
    1.44      0.00
    4.57      5.05
    7.83      9.30
    2.68      0.00
    5.22      2.16
    0.00      6.44
    7.90      6.49
    0.00      3.40
    1.44      0.00
    3.33      3.55
    0.00      0.65
    1.38      0.65
    4.71      4.33
    3.26      2.90
    1.96      2.92
    0.00      0.65
    6.53      6.53
    5.88      6.42
    0.72      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.61      2.90
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
