      h_eth1      
 KB/s in  KB/s out
    0.65      3.35
    2.90      0.65
    0.65      2.03
   16.88     16.96
    0.72      1.96
    3.54      2.03
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      1.96
    0.74      2.61
    2.81      0.72
    2.09      1.37
    2.16      3.26
    2.03      4.05
    3.56     15.74
   17.24      4.70
   17.68     17.55
    2.82      0.72
    2.16      1.31
    2.03      1.44
   16.17     18.27
    2.82      1.31
    2.10      4.71
    3.40      2.81
   19.05     18.59
    4.22      2.68
    0.65      0.65
    3.54      2.10
    2.75      0.72
    1.96      4.84
    1.37      0.72
    2.10      1.37
   15.10     15.17
    1.37      1.37
    0.00      0.65
    2.09      0.72
    1.31      0.72
    2.03      2.75
    1.37      1.44
    1.31      1.38
    0.73      0.72
    1.31      2.02
    2.75      2.16
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.65      0.00
    2.75      4.14
    2.77      1.37
    1.37      0.72
    0.00      0.72
   18.01     19.33
    1.30      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.38
    3.42      2.82
    4.37      2.09
   33.70     19.92
   91.83    118.89
   67.41     60.76
   18.52     29.99
   31.34     30.89
   18.33     17.87
   62.13     32.34
   22.89     14.51
    8.90      3.45
   18.65     16.48
    2.03      2.09
    2.03      4.71
    3.40      2.75
   17.91     16.59
   28.51     23.26
    2.03      2.82
  107.86     78.70
   63.94     46.59
    4.19      2.10
   14.51      2.08
   16.23     14.85
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.37      1.96
    2.82      2.10
    0.72      0.65
    1.37      2.03
    2.10      0.72
    0.65      3.33
    3.54      0.72
    0.00      0.65
    2.09      2.03
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.75      3.42
    1.39      1.37
    0.72      0.00
    0.72      2.61
    2.16      1.96
    1.44      0.00
   17.20     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.30
    1.39      2.61
    1.37      4.73
   21.41     16.44
    2.09      3.40
    2.10      1.31
    3.56      3.42
    0.72      2.61
    2.03      3.33
   20.09     17.98
    3.47      0.73
    2.81      2.75
   29.47     30.24
    2.16      1.31
    2.82      2.68
    2.68      4.05
    4.05      2.88
    1.44      2.03
    2.75      1.37
    2.75      3.40
    3.49     15.89
    3.33      4.91
    1.37     15.75
   17.81     15.80
   15.82      2.09
    0.72      0.00
    1.37      1.37
    1.96      1.37
    1.44      2.10
    2.03      1.44
    0.65      0.72
    0.65      2.03
    2.77      1.37
    3.40      3.54
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.00
    0.65      2.10
    1.37      2.03
    2.09      2.05
    2.11      0.72
    1.30      0.72
    1.96      2.16
    1.31      2.16
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.41      1.06
    0.65      0.72
    1.37      0.65
   21.26     18.71
   52.50     85.97
   54.32     44.58
   38.22     56.62
    7.51      2.89
   28.67     24.27
    1.31      2.10
   56.49     34.46
   38.51     14.77
    4.90      2.82
   46.41     36.30
   16.69     16.90
   54.95     50.66
   28.69      9.72
   31.43     17.84
   34.42     19.07
    4.85      2.82
    2.10      2.10
    1.31      3.49
    1.37      2.68
    2.10      1.37
    2.16      0.65
    2.09     16.16
    1.31      1.44
   15.58      0.65
    2.03      2.68
    2.16      1.44
    0.00      1.31
    2.09      0.65
    1.44      1.37
    1.30      3.40
    4.19      2.03
    0.72      0.72
    0.65      1.31
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.75      1.44
    1.31      2.68
    0.72      2.05
    1.46      1.31
    2.88      1.31
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.75      5.37
    4.28      3.98
    4.26      2.03
    2.75      4.70
    2.77      1.46
    2.16      1.31
    2.16      2.61
    0.65      2.03
    4.84      4.64
    7.09      2.82
    0.00      1.37
    1.44      0.65
   30.51     32.60
    3.53      1.37
   17.05     18.49
    2.09     16.47
    3.40      4.12
   17.18      2.82
    3.60      1.31
    1.31      0.72
    2.11      2.03
    2.61      2.88
    0.72      2.03
    1.37      1.37
    1.37     15.72
    3.47      2.75
    1.31      1.44
   15.78      0.72
    1.31      1.44
    0.65      1.37
    2.09      2.03
    2.61      3.54
    1.46      0.65
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.38      2.68
    1.37      0.65
    0.72      0.72
    3.33      2.84
    2.70      2.16
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.03      2.03
    4.72      4.12
    3.33      5.00
    2.11      2.75
    2.75      2.75
    3.33      1.44
    2.05      3.56
    1.31      0.00
    2.03      4.19
    5.29      7.04
    4.15      0.72
    1.76      0.72
    0.65      1.37
   32.07     33.80
    2.10      2.03
    4.12      2.75
    0.72      2.75
   17.55     32.34
    4.84      2.89
   16.23      2.77
    2.08      1.37
    0.72      1.96
    1.37      0.65
    3.54      2.09
    0.65      0.65
    4.13      3.47
    1.44      2.03
    0.65     15.83
    0.72      1.31
   16.61      1.37
    1.37      2.03
    4.19      1.96
    1.37      2.16
    0.72      1.96
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.31
    1.37      2.10
    1.37      0.72
    0.72      1.96
    2.82      3.35
    2.18      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      2.03
    2.78      4.66
    4.86      4.14
    3.54      1.37
    1.37      2.68
    0.65      2.68
    3.61      1.31
    1.37      2.70
    2.84      1.37
    5.50      5.29
    3.60      3.47
    2.10      0.72
    0.74      0.65
    2.09      1.96
   17.85     17.27
    1.37      4.11
    3.40      1.44
    2.82      2.03
    3.40      4.84
    0.72     15.64
   17.74     17.08
   16.54      1.46
    2.68      0.72
    1.36      3.47
    0.65      1.37
    3.40      4.12
    2.09      0.72
    1.37      1.37
    2.68      1.44
    1.38      1.38
    0.72      1.37
    3.33      4.19
    0.72      0.65
    2.05      1.44
    1.37      1.37
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.00      1.30
    1.44      0.65
    2.03      2.10
    0.68      0.00
    1.96      2.16
    3.33      2.84
    1.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
    1.96      2.09
    4.07      4.77
    4.23      4.26
    1.37      0.65
    1.37      2.10
    3.33      2.88
    0.65      1.37
    1.96      2.11
    5.45      5.49
    4.05      3.54
    2.03      2.18
    1.31      0.74
    0.72      2.10
    1.96      4.12
    1.37      0.72
    3.47      3.40
    3.40      3.47
    2.03      2.75
    2.09      0.72
    3.40     17.85
    0.72      0.74
   16.53      2.68
   15.10     17.18
    2.88      0.00
    2.09      3.33
    3.40      2.82
    2.82      0.65
    1.37      2.68
    2.09      2.09
    1.37      0.72
    4.26      3.33
    1.71      1.13
    0.72      2.05
    0.00      0.65
    2.75      2.09
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.65      2.03
    0.72      0.00
    0.65      1.96
    2.89      2.68
    2.82      2.05
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      1.96
    2.75      4.07
    5.65      4.14
    2.10      1.37
    2.76      1.37
    0.00      3.33
    2.16      0.65
    0.72      1.96
    4.05      5.45
    5.72      4.06
    2.82      2.03
    1.44      1.31
    2.11      0.72
    1.39      2.68
    2.75      2.09
    2.09      1.31
    3.47      4.12
    1.37      2.03
    4.78      4.19
    0.72      1.31
    1.37      0.72
    2.84      2.03
    0.00      0.00
    4.71      2.88
    1.37      2.10
    1.96      3.33
    1.37      2.82
    1.37      1.37
    2.11      1.37
    3.47      2.09
    3.99      4.26
    0.72      1.31
    0.65      0.72
    2.11      0.65
    1.37      2.10
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      2.03
    2.16      0.65
    1.37      0.72
    0.65      0.65
    2.61      3.61
    1.31      1.44
    1.37      0.65
    0.65      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
