      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    0.65      0.00
    1.37      2.75
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.72
    2.03      2.75
    0.00      1.31
    2.75      2.68
   16.88     17.67
    2.68      2.10
    2.05      4.71
    4.18      3.47
    4.84      2.82
    2.09      1.96
   15.74     19.13
   16.53     16.39
    4.92      4.04
    2.16      0.65
    4.18      2.09
    2.03      2.10
    2.75      2.75
    0.65      1.31
    0.72      1.37
    2.10     18.34
    2.16      1.96
    4.19      4.71
   17.15      2.04
    6.22      2.88
   18.19     19.78
    1.37      1.31
    2.88      2.03
    2.03      1.37
    2.03      2.75
    2.09      0.72
    1.44      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.65     17.09
   16.35      2.03
    0.41      1.85
    1.39      0.72
    1.44      1.30
    0.72      0.00
    1.96      1.44
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.65
   52.85     71.63
   18.35     28.60
   59.42     73.09
   28.77     29.41
   15.01      4.84
   30.62     25.53
    8.89      4.17
   23.46      9.84
    4.05      2.10
    1.37      2.09
    3.98      3.60
   15.44     18.90
    3.40      2.09
   27.20     22.46
    1.44      0.65
   49.36     25.71
   28.52     21.97
   24.14      9.03
    1.31      7.70
    6.89     20.08
    1.96      6.87
   17.85      2.74
    6.28      2.10
   17.82     17.96
    0.65      1.37
    2.75      3.40
    1.37      1.37
    1.96      1.44
    2.16      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72     16.41
    0.72      0.00
   15.16      1.37
    4.14      1.44
    0.00      1.37
    0.72      1.31
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      1.96
    2.03      2.10
    2.68      3.40
   34.30     34.43
    3.47      3.40
    2.75      2.68
    3.42      3.47
    2.16      2.03
    2.16      1.31
   15.74     17.76
    2.82      2.03
    4.26      2.68
    0.72      0.65
    3.47      3.33
   19.12     17.88
    2.09      0.72
    1.37      2.75
    1.36     16.10
    0.00      2.68
   17.68      1.36
    3.60      2.61
    1.37      2.68
   16.39     17.12
    6.22      5.63
    2.75      2.75
   18.56     17.98
    3.54      2.03
    2.09      1.37
    0.00      1.31
    2.75      2.09
    2.09      0.72
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.30
    2.68      3.49
    1.37      0.00
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.76      0.00
    2.35      3.61
   31.88     55.04
   17.71     28.53
   45.79     78.63
   23.21     55.81
   50.02     28.99
   64.37     32.90
   15.02      6.46
   23.57      7.75
   34.09     23.45
   18.77     19.79
   52.85     52.16
   33.91     10.59
   55.71     50.37
   10.91      5.86
   11.69      3.76
    4.35      2.96
   16.96     16.88
    1.37      0.72
    2.03     15.72
    4.04      3.61
   16.36      2.08
    1.96      1.37
   17.40     21.00
    2.09      2.09
    6.28      3.54
    2.68      3.47
    0.68      0.65
    2.68      2.16
    4.12      4.12
    0.00      0.00
    2.82      1.37
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.31      2.75
    1.44      0.65
    2.11      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      2.68
    2.16      1.31
    1.37      0.65
    2.03      3.47
    2.10      2.68
    2.70      2.84
    4.19      1.31
    2.68      4.91
    2.61      4.05
    3.61      2.75
    0.00     15.03
   17.97      3.33
    0.72      2.03
   17.82     32.84
    2.82      2.68
   17.97     15.82
   18.57      2.09
    2.03      2.82
    2.09      1.37
    1.99      2.09
    1.37      2.61
    1.37      3.40
    1.44     15.75
   20.14      2.67
    1.37      2.61
   16.30     16.43
    5.49      5.63
    4.26      2.68
    1.37      0.72
    2.82      2.03
    0.65      3.33
    1.37      0.65
    5.50      3.61
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.96      1.44
    2.75      2.84
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.00
    1.44      1.37
    0.00      0.00
    1.04      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.00
    1.96      2.16
    1.31      2.09
    3.47      3.40
    1.37      0.72
    1.37      1.31
    4.04      6.22
    2.83      2.05
    2.16      1.31
    2.61      4.19
    1.37      0.00
    4.05     19.05
    2.75      0.72
   17.43      4.18
   16.41     17.34
    3.40      3.54
    2.03     16.88
    2.03      2.03
   30.99     18.39
    2.10      0.65
    1.44      1.37
    1.31      0.65
    2.03      2.16
    4.71      4.91
    0.65      2.09
    3.33      3.40
   16.47     20.66
    4.77      2.88
    5.57      1.37
    1.37      2.16
    1.37      1.37
    0.65      0.72
    4.05      6.15
    0.00      0.65
    2.75      1.44
    2.09      0.72
    1.37      0.65
    0.00      1.37
    0.72      1.31
    1.37      2.03
    1.46      0.65
    0.00      0.00
    2.09      0.65
    1.37      1.44
    2.03      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.16      1.96
    0.00      1.96
    2.03      2.75
    2.10      0.72
    1.96      2.82
    2.10      2.68
    3.40      2.82
    2.75      1.44
    0.65      1.96
    3.49      2.11
    1.37      4.06
    1.37      3.33
    1.46     16.95
   19.32      2.03
    4.20      4.12
    2.09      2.03
    2.09      2.03
    4.21     16.44
    1.31      1.37
   14.99     15.77
   17.07      2.82
    1.37      1.96
    0.72      3.33
    2.82      1.37
    2.16      2.61
    3.49      2.68
    2.68      4.84
    5.43      5.56
    3.54      1.37
    2.81      1.37
    2.16      0.65
    1.31      3.40
    0.00      0.00
    3.47      2.03
    2.75      2.16
    1.37      2.03
    1.44      0.00
    1.31      1.37
    0.65      1.44
    2.75      1.46
    0.65      0.72
    1.31      1.37
    0.00      1.37
    0.65      2.03
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.16
    0.65      0.00
    1.37      2.03
    2.09      2.09
    0.00      1.31
    1.37      2.03
    4.19      4.05
    3.40      2.10
    1.44      0.72
    1.96      3.40
    0.00      0.72
    3.42      2.77
    2.03      1.46
    4.70     18.70
    1.31      4.77
   19.16      3.62
    4.12      2.83
    1.39      2.75
    1.44      1.30
    1.37      0.00
    1.44     16.48
   15.76     16.53
    1.31      0.00
   18.55      2.87
    2.03      2.16
    1.96      3.49
    1.31      3.27
    2.68      4.77
    6.93      4.26
    4.12      2.82
    2.75      2.16
    1.44      1.31
    1.96      2.16
    1.37      2.68
    0.65      0.72
    1.31      1.44
    2.82      0.65
    1.37      2.03
    0.72      2.03
    0.65      1.37
    1.39      0.65
    1.44      2.03
    1.13      0.41
    1.37      0.65
    2.10      0.72
    2.03      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.96
    2.18      0.65
    2.03      2.09
    1.37      1.37
    0.00      0.00
    2.68      2.03
    2.68      3.54
    1.37      2.75
    1.37      1.37
    0.72      1.96
    0.72      0.00
    4.84      3.40
    0.65      2.09
    3.51      4.66
    0.72      2.03
    3.54      3.26
    4.91      4.12
    3.54      1.31
    2.75      2.18
    2.85      1.37
    1.31      1.44
    0.00      0.65
    0.65      1.96
    2.03      2.75
    1.44      2.03
    2.82      2.03
    2.16      1.96
    2.68      1.96
    2.70      6.30
    6.22      4.12
    4.19      3.39
    2.03      2.16
    2.16      1.96
    2.09      2.03
    0.72      0.00
    2.16      1.31
    3.40      2.17
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.68      2.18
    1.37      0.65
    0.65      0.72
    1.37      1.37
    2.68      3.54
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.01      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
