      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.46
    1.46      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    2.68      4.14
    1.38      1.38
    2.18      0.00
    0.65      3.33
    2.16      1.96
    1.44      0.65
    0.00      1.96
   19.77     16.22
    0.00      0.65
    2.75      2.75
    2.81      2.61
    2.03      4.71
    5.56      3.54
   31.57     32.29
    2.77      3.40
    1.45      0.65
    3.57     16.38
    2.75      0.65
   17.81      3.54
    0.72      2.03
    0.72      0.00
    2.10      0.00
    0.65      4.05
    1.96      4.12
    3.54      1.96
    4.78      4.26
    2.82      0.65
   14.60     19.64
    2.75      0.72
    2.16      2.03
    2.68      4.05
    1.44      4.64
    1.44      1.96
    2.16      0.65
    5.04     15.64
   17.89      4.08
    2.11      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.79      1.46
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      2.03
    1.37      0.72
    1.31      2.03
    2.61      1.46
   20.72     18.51
   16.87      2.82
   33.83     80.98
   80.05     93.99
   10.32      0.72
   13.02      3.46
   33.94     24.72
   32.14     11.20
    6.08      5.57
    2.10      2.82
    2.10      1.37
    0.72      0.00
   16.10     17.50
    2.03      3.33
   27.86     37.57
   51.42     28.91
   19.55      1.44
   27.08     22.61
   27.32     14.44
    0.72      1.96
    8.19      4.91
    3.03      3.40
    1.96      2.82
    3.61      0.00
   14.58     17.02
    2.68      2.10
    2.09      2.68
    1.31      2.16
    5.50      2.88
    4.64      2.89
    2.61      3.60
    0.00     15.83
   17.85      2.75
    0.65      2.18
    0.74      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      1.96
    1.31      0.74
    2.13      2.11
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.82      1.37
    0.72      0.65
    0.72      1.96
    2.09      2.61
    0.65      1.39
    2.92      4.00
   17.73     17.81
   19.44     16.54
    1.37      0.74
    2.11      3.33
    2.75     15.74
   18.49      8.82
    4.91      0.00
    3.56      2.83
    2.10      0.72
    0.00      1.96
    0.65      1.37
   16.44     15.29
    2.68      2.82
   17.62     18.91
    1.43      1.31
    2.82      0.72
    1.37      1.37
    2.68     18.35
   16.53      3.54
    4.19      2.75
    3.40      2.16
    1.37      0.72
    0.72      1.96
   15.54     17.92
    1.44      0.65
    4.11      5.43
    0.72      5.22
    2.10      2.03
    2.89      0.00
    5.05      1.96
    2.88      1.31
    0.65      0.74
    2.11      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    2.75      2.05
    1.39      1.46
    0.74      0.00
    0.72      0.65
    1.96      2.82
    1.37      0.72
    4.04      2.16
   17.38      2.15
   31.21     53.02
   38.60     50.68
   49.35     83.93
    5.47      5.00
   67.57     27.87
   36.09     26.30
   23.48      9.02
    2.75     18.20
   52.29     25.41
   22.75     11.22
   28.58     23.27
   10.40      3.55
   48.55     35.00
    1.37      0.72
   10.97      5.14
   17.27     17.00
   17.68     16.43
    1.36      2.16
    2.10      2.03
    1.38      1.96
    0.00     16.17
    6.87      6.22
   16.15      2.82
    2.75      2.10
    2.16      0.00
    0.72      0.65
    1.96      1.44
    2.03      3.40
    0.00      0.72
    4.06      2.16
    3.99      2.16
    2.61      4.98
    2.61      3.63
    0.00      0.00
    2.70      2.77
    1.39      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.00
    0.65      2.10
    0.72      0.65
    1.37      1.39
    2.79      1.46
    0.00      1.96
    1.37      1.37
    2.88      1.96
    2.88      1.96
    0.00      0.65
    0.72      1.96
    0.72      1.31
    3.49      4.64
    3.55      0.74
    4.23      3.42
   16.40     17.18
    4.19      2.75
    2.75     20.44
   18.67      1.31
    0.72     15.75
    3.47      2.10
   15.81      2.02
   15.69     16.57
    2.18      1.37
    2.68      2.82
    2.09      2.03
   15.51     16.88
    3.53     16.42
    1.37      1.37
    1.43      0.00
    3.33     21.80
    0.00      1.31
   22.00      2.82
    2.03      2.88
    2.10      0.72
    0.72      1.96
    1.06      2.44
    1.44      0.00
    4.12      4.71
    0.00      4.64
    2.16      1.96
    1.44      1.31
    6.51      0.00
    1.44      1.96
    1.31      1.31
    1.37      2.20
    2.92      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      2.70
    2.11      0.00
    2.70      2.84
    2.68      2.16
    1.96      2.89
    0.65      0.72
    0.00      0.00
    1.31      1.44
    2.03      2.03
    2.61      4.28
    2.70      3.40
    1.37      2.77
   20.99     21.73
    4.85      0.72
    3.47     17.99
   17.86      1.44
    2.35      4.19
    0.72     14.79
   16.22      1.31
    0.65      2.16
   16.82     16.81
    1.39      2.83
    2.82      0.00
    4.05      3.54
    0.65      1.37
    2.03      1.37
    0.72      4.05
    1.96      0.00
    4.91     21.33
   17.23      2.10
    2.82      2.03
    0.72      0.72
    2.75      1.39
    2.03      1.44
    2.03      4.12
    0.00      0.00
    2.68      2.16
    4.05      1.44
    4.57      6.51
    1.30      1.44
    0.00      0.00
    1.31      2.03
    1.31      2.83
    1.46      0.00
    0.65      0.74
    0.72      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      2.68
    1.37      2.70
    4.93      4.07
    2.18      1.31
    1.44      0.65
    0.72      0.65
    0.72      1.31
    2.10      1.37
    0.72      1.31
    2.75      3.33
    2.16      1.37
    2.09      3.98
   20.36     21.38
    5.60      4.14
    2.18      2.61
    2.16      1.31
    4.26      0.72
    1.37     15.64
    0.00      1.37
   16.44      2.10
    2.68      1.31
   16.36     17.86
    2.11      3.42
    0.00      0.65
    4.91      2.03
    1.44      0.72
    1.37      2.61
    2.61      4.91
    2.82      2.68
    4.12      2.82
    2.09      0.72
    1.37      1.37
    0.72      1.96
    0.65      2.03
    2.75      0.74
    2.90      3.33
    1.30      4.70
    2.16      3.91
    2.16      0.65
    4.32      0.00
    2.90      1.31
    0.00      0.65
    2.03      2.11
    2.87      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.74
    0.74      0.65
    0.72      0.00
    0.65      0.65
    1.31      1.44
    3.27      5.59
    3.42      2.10
    2.83      2.18
    0.65      0.72
    1.31      0.72
    0.65      2.09
    2.03      1.44
    0.65      1.37
    2.68      2.75
    2.03      2.82
   18.50     19.95
    4.12      3.47
    2.03      2.83
    4.07      3.56
    4.01      4.28
    2.83      1.37
    0.00      0.00
    0.65     16.48
    2.09      2.68
   15.81      2.09
    2.82      1.37
   17.13     15.88
    1.96      3.56
    2.70      2.82
    2.16      0.65
    0.00      1.96
    4.71      4.91
    1.44      1.96
    3.33      3.53
    2.17      0.65
    1.37      1.37
    2.10      0.72
    3.29      1.37
    0.72      3.47
    0.00      0.65
    3.98      2.90
    5.45      2.88
    2.61      3.60
    1.96      2.90
    0.00      0.00
    1.31      1.37
    1.31      2.09
    2.18      1.39
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.70
    2.90      1.31
    1.31      3.33
    4.19      4.14
    1.39      0.00
    1.46      2.70
    2.10      0.00
    1.44      2.03
    0.72      0.65
    2.82      2.03
    0.65      2.68
    3.33      3.40
    5.63      4.12
    0.72      1.37
    2.10      3.33
    2.10      3.35
    4.14      4.14
    2.92      0.00
    1.44      0.65
    2.77      2.75
    0.00      1.31
    3.40      2.16
    1.37      2.03
    0.72      1.96
    2.10      1.31
    4.12      2.10
    1.46      1.46
    2.02      4.71
    2.03      1.44
    4.19      2.68
    2.03      2.17
    2.03      1.31
    1.37      2.82
    1.37      3.33
    1.44      0.00
    2.09      0.72
    1.44      2.61
    1.31      5.36
    2.89      2.61
    2.09      1.96
    4.33      1.39
    2.18      0.65
    2.83      0.65
    0.65      2.09
    2.82      1.39
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
