      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    0.72      2.16
    3.92      4.98
    7.38      6.35
    7.83      5.05
    7.18     12.26
    9.79      7.15
    1.31      5.70
    7.90      9.30
    2.09      1.37
    7.83      7.16
    2.11      4.12
    4.64      2.16
    3.34      4.26
    2.03      3.61
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      1.96
    0.00      0.72
    2.81      3.91
    3.47     11.32
    8.66      4.57
    2.12      6.53
    5.79      9.80
   10.75      3.33
    7.86      6.60
    2.09      1.37
    7.93      7.18
    2.02      1.37
    4.28      5.97
    6.35      4.05
    0.72      1.37
    2.16      0.65
    4.67      1.13
    3.55      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    3.91      3.53
    6.73      2.75
    4.57     10.09
    4.57      4.32
    6.52      7.94
    5.22      4.98
    5.93      7.13
    2.61      4.26
    6.67      5.77
    0.65      1.37
    5.22      5.63
    4.07      5.65
    1.37      0.72
    5.29      4.33
    0.72      1.37
    3.67      3.29
    0.72      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      2.68
    0.00      0.00
    0.72      3.92
    5.57      6.74
    5.07      4.57
    5.05      5.23
    5.73      6.60
    0.72      5.88
    7.86      5.29
   10.74      7.90
    2.10      1.37
    2.88      0.65
    5.70      7.18
    0.72      1.37
    3.49      1.46
    7.15      5.23
    1.37      4.05
    0.00      0.00
    5.05      1.31
    0.65      0.72
    3.61      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    3.26      2.08
    1.37      4.19
    6.01      5.07
    4.57      5.05
    3.92      5.00
    7.18      7.93
    5.94      1.37
    5.29     10.75
    1.30      2.09
    7.97      2.18
    0.65      6.42
    0.65      0.72
    4.64      3.47
    4.64      7.16
    0.74      0.65
    0.65      0.72
    6.01      5.04
    0.00      0.65
    2.61      2.89
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.00
    1.45      3.92
    4.85      0.72
    0.72      6.01
    4.35      4.57
    5.05      4.57
    4.34      5.87
    2.03      6.60
    7.21      5.29
    7.82      2.03
    5.70      7.90
    1.76      0.00
    6.51      0.65
    2.13      5.29
    1.37      3.98
    0.65      0.74
    8.73      0.65
    1.31      6.02
    0.72      0.00
    0.00      2.61
    5.70      1.38
    0.65      0.65
    3.61      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    1.31      1.37
    4.07      5.57
    6.01      3.62
    4.57      2.16
    0.00      4.33
    4.57      4.35
    5.87      4.98
    3.98      4.26
    7.89      7.14
    1.31      5.72
    3.40      0.72
    5.22      7.25
    0.00      1.39
    0.65      1.37
    3.98      0.00
    5.29      8.64
    0.74      1.39
    0.00      0.65
    3.33      0.72
    2.68      4.98
    0.00      0.00
    2.61      3.54
    2.03      2.09
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.00
    0.72      1.96
    4.91      3.40
    1.31      6.01
    5.07      4.57
    5.04      0.65
    0.00      3.92
    5.07      5.87
    0.65      4.64
    6.49      6.53
    7.80      2.76
    5.74      2.68
    1.44      5.22
    2.20      0.65
    5.81      0.00
    1.31      4.71
    0.72      3.92
    0.00      0.65
    6.50      0.74
    3.56      3.27
    0.65      2.75
    0.72      0.00
    0.72      2.61
    3.61      1.31
    0.00      0.65
    4.26      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.68      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      0.00
    0.72      2.82
    0.00      0.00
    0.65      0.72
    3.27      4.19
    2.89      2.03
    4.57      5.07
    4.56      5.04
    1.31      0.00
    3.26      5.07
    5.88      3.54
    1.37      3.60
    5.22      8.46
    5.22      5.08
    2.84      1.44
    1.96      2.20
    5.22      5.83
    0.65      1.31
    0.00      0.72
    1.44      0.00
    7.18      6.50
    1.39      3.56
    0.00      0.00
    0.65      0.65
    4.08      2.89
    1.31      2.17
    0.00      0.00
    2.61      3.56
    1.31      1.37
    2.03      1.46
    0.00      0.73
    1.44      0.00
    0.00      1.31
    0.65      0.00
    0.41      1.13
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
