      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    3.47     15.51
    0.65      2.75
    0.72      1.96
   16.88      2.17
    2.16      0.00
    1.37      0.72
    0.00      0.65
    3.35      2.83
    0.72      0.72
    0.00      0.65
    0.00      1.31
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.44      2.61
    1.44      2.61
    2.82      0.65
    2.11     17.77
   15.89      3.33
   17.62     17.48
    5.06      2.68
   18.70     16.40
    0.65      2.68
    4.91      2.68
    2.68      2.09
    2.82      2.75
    1.96      2.82
    4.12      4.78
    2.71      2.09
   17.98     16.54
    3.99      4.77
    4.12      4.26
    2.68      2.10
    2.10      1.37
   15.82     17.20
    1.37      1.37
    2.75      2.10
    3.33      2.88
    0.65      0.72
    1.96      2.16
    0.65      0.00
    1.31      3.47
    0.72      1.31
    1.44      0.00
    0.72      1.31
    1.37      1.39
    0.72      0.65
    2.11      0.72
    1.31      0.72
    1.37      2.75
    0.72      0.00
    0.65      0.65
    0.00     16.37
    2.68      3.47
   17.51      1.43
    2.16      0.00
    0.00      1.96
    2.05      1.39
    1.44      0.72
    0.72      0.00
    0.65      1.37
    2.05      1.44
    0.65      0.72
    0.00      0.00
   21.20     18.48
   89.29    117.64
    2.61      3.47
   22.06     53.80
   30.14     28.74
    3.28      2.15
   65.09     30.43
   44.61     41.05
   35.52     15.38
    4.77      5.57
    4.12      3.40
    1.37      2.09
    1.44      0.65
    2.68      3.99
    3.54      3.47
   30.53     25.38
   48.35     33.89
   81.57     55.34
    2.75      2.68
   26.98     18.20
   16.87     17.62
    3.57      1.37
    2.75      3.40
    0.72      1.96
    2.16      0.65
    2.88      1.96
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.31      2.10
    1.31      0.72
    0.72      0.72
    0.65      0.72
    2.03      2.77
    0.72      1.31
    2.11      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.68
    1.31     16.54
    1.37      1.37
    1.37      0.72
   16.54      2.10
    2.77      2.11
    2.03      1.44
    0.00      0.65
    0.72      1.31
    1.39      1.39
    1.44      0.65
    0.72      2.61
   17.87     16.35
    2.16      2.61
    2.83      1.37
    1.37      2.03
    0.72      2.61
    1.44      2.61
   17.99     17.21
   20.70     17.01
    1.44     16.40
   18.55      5.50
    2.09      0.65
    4.84      2.16
    0.65      2.03
    1.96      4.12
    4.12      5.50
    2.75     15.75
   19.69      3.53
    4.05      4.13
    2.75      2.10
   15.77     16.44
    1.96      3.47
   18.27     18.36
    2.13      0.72
    3.98      2.16
    1.31      2.88
    1.31      0.72
    0.65      0.72
    0.00      1.37
    0.72      0.65
    1.44      1.31
    0.65      1.37
    0.00      0.65
    2.10      1.37
    2.10      0.72
    1.37      2.03
    0.65      1.39
    0.72      0.00
    1.39      1.37
    0.00      0.00
    1.37      1.37
    2.03      1.31
    0.00      1.44
    1.37      2.03
    1.37      1.31
    2.77      2.77
    1.44      0.72
    1.37      0.72
    1.37      1.37
   18.19     17.35
    6.07      2.88
   63.90     97.59
   31.11     15.10
   29.95     64.40
   28.01     22.92
    7.53      1.44
   61.41     36.34
   29.36      8.47
   10.73      5.77
   15.76     17.93
   36.74     40.08
   44.72     23.20
   32.02     33.56
   46.33     16.06
    3.53      1.37
   26.06     18.85
   20.48     20.34
    4.19      3.47
    2.75      4.12
    3.47      1.37
    0.72      1.37
    2.16      1.31
    2.68      2.82
    1.37      2.03
   15.72     18.33
    3.54      2.05
    2.18      1.31
    2.88      0.65
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.33      2.75
    0.72      2.10
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.39
    0.00      0.00
    1.46      0.65
    1.31      1.37
    0.72      1.37
    1.06      1.78
    1.37      0.72
    2.03      1.37
    2.11      2.11
    0.65      1.31
    2.03      2.82
    0.72      1.31
    4.93      4.73
    2.16      1.96
    4.25      2.03
    0.74      1.96
    2.75      1.48
    2.09      1.37
    0.00      3.26
   17.27     15.74
    0.72      4.57
    5.05      0.65
    3.47      2.75
    2.10     18.33
    2.03      2.09
   32.96     16.52
    2.68      2.09
    2.68      3.53
   19.14     19.03
   17.60     19.69
    5.49      4.05
    3.53      2.82
    2.75      0.72
    2.03      2.16
    0.65      2.68
    2.03      1.37
    1.37      1.44
    3.40      2.16
   17.71     18.70
    1.31      1.46
    1.39      1.37
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.69      2.03
    1.37      0.72
    2.82      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.39
    1.44      0.65
    1.39      0.00
    0.65      2.10
    0.00      0.65
    2.03      2.03
    1.46      0.74
    1.37      1.31
    1.31      2.10
    2.68      3.47
    6.75      4.35
    1.31      3.54
    1.44      0.65
    1.31      2.09
    2.77      2.09
    0.72      0.00
    2.61      2.88
   16.76     16.33
    3.29      4.98
    4.05      2.81
    2.03      2.81
    0.72     15.10
    2.61      4.84
   17.25      3.42
    2.81      1.96
   18.26     32.70
    4.84      3.47
    4.05      5.57
   19.83     18.45
    2.09      2.75
    2.82      2.03
    4.26      0.65
    0.65      2.75
    2.03      1.37
    2.88      2.68
    0.72      3.26
    2.17      0.00
    0.72      1.31
    2.75      1.44
    1.96      1.46
    0.74      0.72
    0.00      0.00
    0.72      0.65
    2.03      1.37
    1.31      2.16
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    2.03      3.42
    0.72      0.00
    1.46      0.65
    1.37      0.72
    1.96      2.10
    0.74      1.39
    1.37      1.31
    2.12      2.68
    3.54      4.64
    4.28      2.05
    2.75      2.10
    2.68      2.77
    0.72      2.03
    3.54      1.37
    1.44      2.61
    1.44      1.96
    2.18      1.96
   19.18     20.50
    2.09      0.65
    2.16      2.03
    1.44      0.00
    2.75      4.05
    4.05      3.54
    2.75      1.37
    3.40      5.50
    3.33      4.05
   21.29     20.62
    2.09      0.72
   17.77     18.62
    3.40      2.82
    2.88      0.65
    1.31      2.75
    2.68      2.16
    1.37      0.72
    3.33      2.16
    0.65      1.37
    0.65      2.10
    1.44      1.31
    1.44      0.65
    0.65      0.74
    1.39      0.72
    0.65      2.03
    1.44      1.31
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.40      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.65      2.77
    2.75      2.11
    0.72      1.31
    2.05      1.39
    2.77      1.37
    2.75      1.44
    1.96      3.54
    1.96      3.54
    2.70      2.83
    1.44      1.96
    3.42      1.37
    1.96      3.54
    2.03      2.16
    2.76      1.44
    1.96      2.18
    3.33      4.19
   16.48     17.27
    3.98      2.16
    0.72      1.44
    1.31      2.09
    1.31      4.06
    4.84      4.79
    3.54      1.37
    2.03      2.68
    5.36      5.50
    4.91      3.54
    1.37      2.03
   19.30     18.50
    2.03      2.88
    2.82      1.96
    2.09      2.03
    2.16      1.37
    2.09      3.33
    1.44      1.31
    1.37      0.00
    1.37      1.44
    2.03      1.44
    0.41      1.06
    0.72      1.31
    1.37      0.00
    1.31      2.18
    1.39      1.39
    1.37      0.72
    0.65      0.71
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.77
    2.11      0.72
    2.03      3.42
    2.77      2.05
    1.39      2.75
    1.44      2.61
    4.32      1.31
    2.09      1.96
    3.49      2.18
    1.31      3.42
    0.72      1.31
    4.26      2.03
    0.65      2.61
    2.10      2.03
    4.28      4.05
    3.58      1.37
    1.31      4.70
    0.72      0.00
    2.88      1.31
    2.16      0.65
    3.33      5.49
    4.77      2.81
    2.03      2.75
    2.77      4.77
    5.43      4.84
    2.82      1.37
    3.40      4.19
    1.37      1.37
    4.78      3.47
    2.03      2.09
    2.68      2.88
    2.03      1.37
    0.65      1.44
    1.31      2.75
    2.16      0.00
    0.65      2.03
    1.37      0.00
    1.37      0.72
    0.72      1.37
    0.00      0.65
    0.72      1.30
    1.31      2.11
    1.48      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    2.03      2.09
    1.96      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
