      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.37
    2.16      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.65
   16.36     16.42
    0.00      0.00
    1.31      1.37
    2.84      1.46
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.72      3.92
   19.06     32.62
   33.06     18.51
    4.32      4.64
    2.88      3.26
    4.26      2.68
   16.54     17.77
    1.44      0.65
   18.93     34.74
   17.25      3.47
    4.11      2.09
    2.75      2.82
    0.72      2.61
    3.40      4.14
    2.10      2.03
    3.54      1.37
    2.82      0.72
    2.05      2.10
    0.72      1.31
    0.65      0.65
    0.00      1.37
    0.72      0.65
    2.10     15.75
   15.82      2.75
    2.82      3.35
    2.82      2.68
    4.86      4.14
    2.16      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.65
    1.31      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      1.31
   16.47     16.46
    1.46      1.39
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    4.11      0.65
   20.04     29.36
   54.28     77.26
   30.14     30.85
   25.80     31.66
    9.53      2.16
    9.50      5.70
   30.44     17.05
   21.14     24.68
   29.89     11.80
    4.12      2.75
   18.54     19.83
    0.65      2.75
    5.66      0.72
    1.37      2.75
   28.43     23.25
   23.29     19.22
   55.11     31.14
   25.65     13.85
    5.74      2.88
    0.72      0.65
    0.65      0.72
    0.65      0.00
    1.37      2.75
    0.72     14.79
   16.81      3.54
    4.73      2.82
    2.03      4.86
    3.42      2.17
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.44      1.31
    1.44      0.00
    1.06      1.78
    2.09      0.72
    0.65      0.72
    1.31      0.72
    0.65      1.37
    0.74      0.74
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.37      2.68
    4.19      2.75
    2.77      4.73
    2.16      1.96
    4.33      3.92
    4.26      3.33
    0.72      1.31
    3.54     16.95
   16.50      1.44
    1.37     16.40
   16.40      4.84
    3.40      3.49
    4.77      1.37
   17.29     19.29
    1.37      1.37
    3.46      2.68
    3.54      3.40
    2.75      2.75
    0.00     14.79
    2.03      2.68
   32.75     17.26
    0.71      0.65
    1.39      0.65
    1.37      1.37
    0.72      0.72
   17.15     18.33
    2.03      4.79
    2.09      1.31
    3.56      4.07
    3.61      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.72
    2.02      0.65
    1.37      2.16
    0.00      0.00
    0.00      0.65
    2.08      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.65
    1.30      2.09
    0.72      0.65
    0.00      1.31
    2.16      0.00
    1.37      1.39
    0.74      0.65
    1.37      0.72
    0.00      0.00
    2.61      3.40
   51.45     71.76
   21.18     28.60
   43.73     57.57
   32.03     58.19
    8.82      4.26
   28.54     11.77
   39.45     41.17
   17.12      2.16
   30.15      8.45
   26.42     23.14
   23.78     19.73
   54.87     53.33
   52.94     23.65
   24.78     17.48
   14.26      6.58
    3.54      3.54
    2.10      2.75
    0.72      0.00
    1.96      1.37
    2.75     17.86
   31.93     17.68
    0.65      2.05
    0.65      1.37
    1.37      0.72
    2.77      2.09
    1.31      2.75
    3.49      2.10
    4.67      2.09
    3.44      4.28
    0.00      1.37
    0.00      0.65
    2.03      2.09
    0.72      1.31
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.44      0.00
    0.72      1.31
    2.09      0.72
    0.00      0.00
    2.68      2.16
    0.65      0.72
    1.39      1.39
    0.65      1.37
    0.72      0.00
    1.44      1.96
    2.75      2.68
    2.70      5.50
    3.61      1.96
    2.82      5.95
    5.07      1.31
    2.10      1.96
    3.61      2.68
    1.44      1.96
    2.10     15.75
    1.37      0.00
   17.14      5.57
    2.75      1.96
   16.37     18.61
    4.19     30.77
    2.10      4.01
   21.32      4.98
   17.27      2.09
    1.44      0.72
    0.00      1.31
    2.03      3.40
   15.72     31.54
    0.71      0.00
   17.26      2.09
    1.37      1.37
    2.02      3.42
    2.16      1.31
    2.68      3.49
    2.84      3.98
    2.77      2.70
    2.88      0.72
    2.10      0.00
    1.37      2.75
    0.00      0.00
    2.75      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.00      0.72
    1.31      2.09
    0.00      0.00
    1.37      2.68
    0.72      0.65
    0.72      0.65
    2.83      1.39
    1.37      0.72
    1.96      1.44
    0.65      3.40
    3.14      2.05
    5.43      3.61
    4.57      3.62
    3.02      4.74
    1.31      2.10
    3.26      3.54
    2.68      2.16
    0.00      1.37
    0.65      2.03
    4.91     16.09
    0.00      2.75
   19.71      2.09
    1.31      3.54
   17.13     32.72
    4.77      6.15
   18.25     18.35
    3.56      1.44
   16.96      0.00
    0.65      2.75
    0.72      0.72
   15.11     15.90
    2.68      2.10
    1.37      2.03
    4.06      2.16
    0.00      1.44
    2.03      3.40
    2.77      2.77
    4.06      2.10
    2.70      3.56
    2.77      2.10
    0.72      1.37
    0.00      0.00
    1.31      2.75
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    0.00      0.65
    2.17      0.00
    1.31      2.10
    0.00      0.00
    2.03      0.72
    1.31      2.10
    2.11      2.11
    2.88      1.96
    1.40      0.65
    2.70      2.75
    2.03      5.43
    3.60      4.57
    4.35      1.96
    2.89      1.31
    2.16      2.61
    2.82      2.68
    2.16      0.00
    2.03      0.65
    1.96      5.56
    1.37      0.00
    1.31     19.77
    1.37      1.37
   19.33      2.68
    4.84      3.47
    2.09     18.40
   19.11      4.19
    1.37     17.11
    2.18      0.00
    1.37      1.37
   15.77      1.37
    1.31      2.03
    0.00      0.72
    0.65      3.99
    3.54      0.65
    4.19      2.09
    2.75      2.10
    1.37      4.05
    3.49      3.36
    1.37      2.77
    1.37      0.72
    2.90      0.00
    0.65      1.96
    2.09      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      1.31
    1.37      0.00
    0.00      2.03
    1.37      1.37
    2.09      2.05
    4.07      2.88
    0.65      0.72
    2.75      2.70
    1.37      2.75
    6.66      3.60
    2.68      3.62
    2.61      2.88
    1.96      2.16
    1.96      2.81
    1.31      2.16
    1.37      2.68
    1.44      0.65
    2.09      2.03
    1.44      0.65
    2.03      2.03
    2.61     19.36
   19.21      6.22
    3.47      1.37
    2.82     17.85
   16.47      2.09
    2.75      2.09
    0.65      1.46
    2.83     16.47
    0.00      1.31
    0.72      0.65
   17.20      0.72
    1.31      3.54
    3.33      4.18
    2.68      2.03
    2.83      2.09
    2.75      2.09
    2.05      2.86
    2.06      0.65
    2.03      2.81
    1.31      1.39
    2.03      2.09
    1.39      2.09
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.37      1.38
    1.37      0.72
    0.00      0.65
    1.31      1.44
    4.19      4.73
    2.77      1.37
    1.44      2.03
    2.77      1.37
    3.47      7.38
    3.62      2.61
    2.88      1.96
    3.61      1.96
    1.44      1.96
    2.82      1.31
    2.82      1.37
    1.31      1.44
    0.65      2.09
    2.68      1.44
    0.00      3.33
    0.72      1.31
    4.12      4.05
    3.47      3.47
    5.56      3.47
    0.72      2.61
    2.03      1.44
    1.44      0.65
    3.40      2.75
    1.37      0.74
    0.74      0.72
    1.37      2.68
    1.44      1.96
    1.37      2.68
    1.37      2.68
    4.85      2.12
    4.91      2.82
    2.11      2.05
    1.37      3.33
    1.37      0.72
    0.00      0.65
    2.10      2.03
    1.44      1.31
    2.03      1.46
    2.03      0.65
    2.18      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.00      1.28
    1.27      0.00
    0.93      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
