      h_eth1      
 KB/s in  KB/s out
    1.46      0.00
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.71     16.36
    0.72      0.00
    0.00      0.65
    2.12      0.72
    1.39      1.37
    1.31      1.37
    0.74      0.72
    0.65      0.65
    0.72      0.72
    2.09      1.31
    2.03      2.03
    2.11     18.51
   15.86      2.03
    0.72      3.92
    5.77      3.26
    2.09     31.19
   18.64      3.39
   18.39      1.44
    2.75      1.37
    1.31      2.82
    1.37      1.37
    2.75     16.54
   18.58      4.12
    4.76      5.58
    0.72      1.96
    2.18      1.30
    2.03      2.75
    1.37      2.03
    0.72      1.31
    4.19      2.09
    2.09      0.00
    3.33     19.93
   17.18      4.12
    2.82      2.68
    0.72      0.00
    2.81      1.37
    1.37      1.37
    0.00      0.00
    0.65      2.03
    2.09      1.31
    1.37      2.75
    2.75      1.37
    0.72      2.68
    2.83      0.72
    4.16      2.77
    0.72      0.72
    1.30      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
   15.09     17.20
    0.00      0.65
    1.39      2.03
    0.00      0.00
    3.58      1.39
    2.09      0.72
   20.53     17.74
   48.82     81.55
   28.03     22.88
   43.63     50.87
    1.96      1.44
   43.98      5.77
    1.37      2.16
   43.92     55.35
    7.45      4.23
   43.04     10.47
    3.54      2.02
    2.84      1.46
    3.33      3.40
    2.09      3.42
   28.42     24.62
    2.75      0.72
   77.75     27.85
   27.05     23.26
   36.23     16.90
    2.77      2.09
    4.40      3.23
    0.72      1.44
    2.03      3.40
    3.33     17.47
   17.67      4.26
    0.65      1.37
    4.12      2.16
    1.36      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      2.03
    2.75      1.44
    0.65      0.72
    1.37      2.03
    3.98      4.12
    2.85      2.20
    0.76      1.96
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    1.39      2.03
    2.03      2.10
   17.83     18.40
    2.16      1.31
    3.44      3.50
    1.44      0.65
    2.09      3.33
    4.32      4.57
    3.29      1.06
    0.00     16.95
   19.26      2.67
    2.16     15.82
   16.53     15.74
    2.03      3.47
   16.53      2.75
    2.03      2.03
    1.39      2.77
    6.22      4.12
    2.75      2.16
    2.03      2.75
   16.17     32.00
   16.46      2.83
    3.47      3.98
    1.46      0.72
    2.81      2.03
    2.09     17.67
   19.96      2.15
    0.65      2.68
    4.05      2.81
    0.00      1.37
    2.09      0.72
    1.44      0.65
    0.00      0.65
    2.03      1.37
    2.10      2.75
    0.00      0.65
    1.37      1.37
    2.81      1.96
    3.42      4.23
    2.07      0.65
    1.37      1.44
    1.37      0.00
    0.00      0.72
    1.39      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.77
   21.26     17.25
   66.39     98.24
    2.83      2.02
   45.79    108.28
   21.93     22.90
   78.41     16.19
   36.22     14.66
   39.51     24.89
   31.30     18.71
   42.92     10.84
   27.13     23.78
   17.19      4.37
   54.22     66.25
   44.00      9.83
   43.41     44.14
   27.48     13.48
    4.14      4.21
   13.23      3.97
    2.88      2.10
   16.94     16.16
   16.96     19.26
    4.12      2.11
    2.03      2.81
    3.42      2.09
    1.31      4.19
    2.03      2.09
    1.44      1.96
    1.37      0.00
    2.03      1.44
    2.09      1.44
    0.65      0.65
    1.37      1.37
    0.65      2.09
    0.72      0.00
    2.03      2.09
    1.31      1.44
    2.03      2.68
    2.83      3.44
    2.77      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.30
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.47      4.64
    2.77      3.49
    2.77      2.09
    2.77      3.35
    2.18      1.39
    2.82      5.94
    5.04      1.31
    2.03      2.10
    1.44      3.26
    3.54     16.40
    2.75      1.44
   16.52      2.03
    3.40      2.75
    1.37     17.16
    0.00     16.34
   19.34      2.68
    2.09     17.11
   15.82      2.75
   18.48      2.88
    2.77     17.19
   17.73      4.12
    2.09      2.75
   16.41     17.84
    3.54      2.68
    2.82      2.05
    2.75      2.03
    2.84      1.44
    0.72      1.37
    1.31      1.37
    2.09      2.09
    1.37      1.37
    1.37      1.37
    2.09      0.65
    0.00      0.72
    0.65      2.68
    0.72      0.65
    2.09      0.65
    4.12      4.86
    3.44      2.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.74      0.00
    2.35      0.65
    2.03      2.84
    0.00      3.33
    4.78      2.86
    2.11      2.09
    2.61      2.83
    5.47      2.18
    3.26      5.05
    0.00      0.72
    1.31      2.75
    4.02      3.54
    2.68      3.47
    2.68     16.88
    3.47      4.05
   17.75      1.44
    0.00      0.65
    3.98     18.70
    1.37      1.37
   16.54     16.82
    1.37     18.19
    2.09     17.14
   31.49      3.40
   18.32      2.82
    4.86      2.84
    4.05      2.16
    2.61      4.26
    1.31      2.03
    2.03      3.49
    2.82      0.72
    1.39      1.96
    0.65      1.44
    1.37      0.72
    2.10      1.37
    2.68      2.82
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.31      2.82
    2.03      2.68
    3.49      4.16
    2.90      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    3.50      2.77
    2.77      1.37
    2.05      3.48
    0.72      1.30
    2.75      2.76
    3.58      5.31
    4.99      4.00
    2.18      0.00
    0.72      0.65
    1.31      4.05
    4.19      1.31
    2.82      4.05
    4.77      3.47
    2.10     17.17
    0.65      1.37
   17.87      3.33
    2.88      1.37
    0.65      2.03
    2.75      1.37
    2.09     17.08
    1.31      1.37
    1.37     17.74
   17.82      3.40
   17.08      5.49
    2.09      2.61
    5.72      2.77
    2.82      0.72
    1.96      2.81
    1.30      2.03
    0.72      2.05
    1.37      0.72
    4.14      2.10
    1.44      2.03
    1.37      0.72
    0.65      1.37
    0.00      1.31
    1.37      2.03
    1.44      0.00
    3.40      2.77
    4.16      3.56
    0.74      0.65
    0.68      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.37
    1.37      1.46
    0.65      2.68
    2.09      2.05
    2.03      0.72
    1.96      2.84
    3.42      3.47
    6.70      7.18
    1.37      0.72
    1.39      0.74
    1.31      0.72
    2.61      2.75
    4.13      4.91
    3.40      4.84
    1.37      1.37
    0.72      0.65
    2.68     18.57
    4.05      2.88
   15.90      1.37
    4.12      4.12
    1.37      0.72
    0.65      1.30
    2.82      1.37
    2.03     17.87
    1.37     17.13
    1.30      1.44
   21.25      6.35
   16.54      3.47
    3.47      2.77
    1.46      0.00
    1.37      0.72
    1.31      2.03
    2.61      5.58
    2.03      0.72
    2.90      1.37
    0.72      0.00
    0.65      0.00
    1.31      2.09
    1.31      2.16
    0.65      2.03
    4.86      4.16
    2.11      1.39
    0.00      0.00
    1.37      0.00
    0.72      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.09      1.37
    2.09      0.65
    1.31      2.82
    0.74      0.65
    0.00      1.96
    2.82      3.98
    5.00      4.57
    5.58      3.59
    1.46      0.65
    1.39      1.31
    0.74      2.05
    2.75      3.33
    5.49      5.58
    2.83      1.37
    3.47      1.37
    0.72      2.68
    3.47      2.75
    0.72      0.65
    3.09      4.46
    2.82      2.10
    0.65      0.65
    3.47      2.82
    2.09      2.03
    0.65      1.37
    1.44      2.61
    4.12      5.42
    2.18      1.31
    4.19      2.09
    1.37      1.37
    2.03      1.37
    2.11      2.11
    0.00      2.61
    2.75      1.37
    6.15      5.00
    0.00      0.00
    1.46      0.65
    0.00      1.31
    0.00      0.65
    1.37      1.31
    6.16      4.93
    2.11      1.37
    0.74      0.74
    1.37      1.37
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
