      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.16      2.61
    3.40      1.44
    0.00      0.72
    2.81      3.33
    0.72      0.65
    2.09      1.37
    1.96      3.49
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.65      1.37
    0.65      2.10
    0.72      0.00
    2.02      1.39
    0.65      2.09
    2.70      3.47
    2.09      4.57
    0.72      1.39
    4.30      0.65
   17.19     17.18
    1.44      0.65
    0.72      0.65
   15.81     17.12
    0.72      1.31
    1.44      1.31
    3.49      4.71
   32.60     36.01
    2.88      3.92
    7.01      3.43
    7.03      4.11
    3.47      1.37
    2.16      2.68
    3.40      3.47
    2.03      2.61
    4.12      4.93
    4.19      2.75
    0.74      0.00
    2.16      0.65
    2.75     16.88
    0.65      0.65
   16.23      2.16
    1.37      2.03
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72     15.71
    1.37      1.37
   17.65      2.18
    1.39      2.16
    1.37      2.03
    0.00      0.65
    1.96      2.82
    2.03      1.44
    2.75      1.44
    0.72      1.31
    1.37      1.38
    1.37      2.05
    0.65      1.39
    1.46      0.65
    0.72      0.00
    0.72      0.65
    1.30      2.11
    0.73      1.31
   18.90     17.62
   35.64     55.85
   19.09     27.22
   63.42    103.53
    2.61      3.56
   61.09     12.60
    2.18      1.44
   33.24     25.58
    0.00      0.00
   45.52     24.02
    1.96      2.82
    2.70      2.03
    3.92      5.70
   33.53     33.76
   29.83     25.36
    2.75      2.68
   52.66     28.50
   28.59     23.06
    4.20      2.74
   26.22     17.25
    2.10      3.40
    5.76      1.37
    3.33      3.62
    0.72      1.31
    0.74      0.65
    2.75     17.74
   16.44      0.72
    1.44      1.37
    2.03      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.00     17.73
   19.42      2.05
    0.65      1.44
    1.46      0.00
    2.16      2.61
    0.72      0.00
    1.31      3.40
    2.03      1.44
    2.82      0.72
    0.65      0.65
    0.00      0.74
    1.39      2.05
    1.96      1.46
    0.74      0.72
    0.74      0.65
    0.65      0.65
    2.03      2.84
   17.05     17.09
    2.10      4.74
    1.37      2.05
    5.74      1.96
    1.37      2.75
    1.37      1.39
    2.88      1.96
    0.74      0.65
    1.44     14.37
    0.72      1.96
   30.14     18.38
    3.55      3.92
    3.60      2.03
    2.81      3.98
   19.25     18.65
    3.61      3.26
    2.11      2.03
    8.34     19.70
   16.15      4.76
    6.17      2.10
    2.90     17.18
   16.53      3.33
    1.37      2.10
    2.10      0.74
    2.10      2.03
    2.12     15.77
    2.03      3.47
   17.26      0.72
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    4.05      1.44
    0.65      2.82
    1.37      1.37
    1.37      1.39
    3.35      2.16
    0.41      0.72
    0.00      0.65
    2.03      1.31
    1.37      3.47
    2.09      0.72
    0.72      0.00
    0.65      1.39
    0.00      1.31
    1.80      1.72
    2.10      1.48
    0.74      0.65
    6.48      2.75
   75.49    105.10
   38.50     43.92
   30.86     29.47
    3.33      4.23
    6.81      2.77
   34.07     24.18
    2.75      2.16
   56.56      8.45
   22.74     24.14
   90.62     63.27
   63.20     74.34
   17.99     17.98
   17.47      4.33
    3.40      2.82
    2.61      3.47
    2.68      2.88
    3.33      3.49
    2.70      6.17
    1.37     16.36
    4.80      5.45
   21.97      4.94
    3.49     16.89
    2.18      1.37
   18.98      2.88
    1.37      1.37
    1.31      2.03
    1.40      2.70
    2.03      1.44
    2.84      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.99
    0.00      0.00
    0.65      1.37
    2.09      0.72
    2.16      3.26
    1.37      0.74
    2.11      0.00
    0.00      2.03
    0.65      0.72
    2.10      1.37
    0.65      0.65
    1.37      0.72
    0.72      0.72
    1.31      1.39
    0.65      1.44
    0.74      0.65
    1.96      4.01
    0.65      3.49
    2.86      1.37
    5.65      3.42
    1.31      3.42
    2.11      0.72
    4.19      1.96
    0.65      4.16
    2.18     15.02
    0.74      0.65
   16.59      1.96
   16.82     16.97
    0.72     17.03
    2.90      2.61
    4.92      4.05
   16.45      3.99
    2.88      2.03
    4.25      3.33
    1.37      0.65
    2.89      1.38
    5.45      4.80
    0.65     19.89
    4.05      3.47
   24.25      6.33
    1.37     17.67
    2.11      1.37
   17.95      1.37
    1.37      0.72
    2.10      1.31
    1.31      4.14
    2.75      1.44
    1.39      0.72
    1.44      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    1.44      0.65
    1.31      2.10
    3.33      2.16
    0.00      0.72
    1.31      2.03
    0.72      0.74
    0.74      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.65
    1.04      0.65
    1.31      1.37
    0.72      2.03
    2.10      0.74
    1.46      0.65
    0.00      0.65
    4.71      4.14
    2.68      4.93
    1.48      0.65
    3.49      2.75
    3.33      2.82
    0.65      0.74
    2.77      2.10
    0.65      2.13
    1.96     16.95
    2.13      1.37
   31.97     15.78
    2.68      2.81
    2.61     20.03
    4.07      3.53
   17.19      1.37
    3.98      5.04
    1.37      1.37
    2.61      2.16
    1.37      4.70
    1.44      0.00
    4.05      4.14
    2.05      6.07
    2.80      1.39
    6.19      3.49
    4.14     20.07
    2.77      1.37
   18.00      2.83
    0.72      1.31
    0.65      1.37
    2.68      1.31
    2.82      2.90
    0.72      0.00
    2.90      1.96
    0.65      0.00
    0.65      2.09
    0.00      1.96
    2.82      2.03
    0.72      0.00
    1.37      0.65
    0.72      0.72
    1.37      1.39
    0.74      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    3.36      2.84
    0.72      0.00
    2.04      4.70
    0.65      1.37
    2.82      2.70
    4.77      5.53
    2.86      0.72
    2.82      1.31
    1.37      1.37
    0.72      2.05
    1.46      1.31
    2.68      2.79
    0.00     16.37
   18.76     17.22
   17.22      3.33
    3.47      3.98
    3.47      4.13
    3.54      3.98
    1.39      1.37
    5.77      2.61
    1.37      1.37
    3.47      2.09
    2.76      3.40
    2.03      1.96
    2.75      2.16
    4.14      5.45
    1.36      3.35
    3.40      4.81
    5.60      4.23
    4.19      0.72
    2.11      1.37
    1.46      2.03
    2.03      2.09
    2.03      1.44
    4.05      3.56
    0.00      0.65
    1.46      0.65
    1.31      0.00
    1.37      2.82
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.05
    2.04      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      2.68
    2.74      2.11
    2.82      0.65
    4.08      3.54
    0.65      2.75
    2.77      3.42
    4.05      3.56
    2.13      0.72
    2.03      1.44
    0.00      0.65
    2.03      2.12
    2.05      0.00
    1.96      4.95
    1.31     17.19
    5.47      3.47
   15.81      2.81
    4.05      4.19
    5.36      2.84
    1.96      5.05
    2.77      1.37
    1.71      3.88
    2.75      3.40
    2.03      1.37
    3.49      2.75
    1.37      2.68
    1.44      0.72
    2.03      3.42
    2.05      3.40
    4.72      4.86
    4.21      2.77
    4.14      4.23
    3.52      1.37
    2.05      2.03
    3.60      2.68
    2.75      0.72
    0.00      1.37
    2.03      2.05
    1.44      2.03
    1.39      0.00
    0.65      2.75
    0.73      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.03      2.03
    0.65      1.46
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.37
    1.31      3.47
    2.68      5.45
    2.16      0.65
    4.79      2.84
    1.44      2.68
    2.75      1.96
    2.10      3.51
    1.48      0.00
    2.82      1.37
    0.00      1.96
    1.37      1.39
    1.39      0.65
    2.03      6.77
    3.54      1.31
    4.30      3.40
    2.10      5.29
    4.91      2.03
    4.26      3.33
    1.37      2.05
    7.66      1.44
    1.44      2.03
    1.96      3.40
    2.09      2.09
    3.40      1.44
    2.16      2.68
    0.65      1.39
    0.72      1.96
    2.77      4.08
    4.85      4.12
    4.14      3.51
    2.68      4.16
    6.17      3.60
    2.83      2.02
    1.46      0.00
    2.68      2.82
    0.65      0.72
    1.37      2.05
    0.72      0.65
    2.11      1.37
    0.00      0.00
    2.05      1.44
    0.65      0.72
    0.00      0.65
    1.31      1.37
    1.37      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
