      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    1.37      0.65
    0.65      1.44
    2.09     15.51
    0.00      0.00
    2.61      2.16
    0.00      1.37
   15.50      2.09
    0.65      0.75
    1.37      0.65
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.39
    0.00      0.65
    2.09      3.26
    3.49      2.76
   16.53     17.11
    2.10      3.99
    5.63      3.40
    2.09     16.16
   16.47     17.70
   19.16      2.84
    3.54      3.27
    2.09      2.09
   17.56     17.89
    4.22      3.47
    1.44      0.00
    1.44      1.96
    2.75      2.75
    2.03      2.10
    0.65      2.68
    3.54      1.37
    1.37      1.37
    2.03      2.03
    2.68      3.54
    0.72     15.02
   18.56      4.84
    2.75      1.44
    1.37      0.65
    1.37      3.40
    1.44      1.31
    3.54      0.00
    1.96      2.84
    0.00      1.37
    1.44      0.65
    2.68      4.12
    2.03      1.44
    0.65      0.72
    2.09      1.37
    0.72      1.31
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.00      1.96
    2.16     15.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
   16.54      1.37
    0.65      0.72
    0.65      1.39
    0.65      1.37
    1.46      0.00
   21.15    239.70
   80.11      5.00
   31.58      2.82
   13.61      2.10
    8.47      0.72
    3.99      3.61
    0.00      1.44
    1.31      1.44
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18     18.53
   57.00     65.23
   30.79     31.53
   46.88     29.51
    2.18      7.76
    2.82      3.99
    2.88      0.00
    0.72      1.31
    0.72      1.96
    2.88      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54     16.32
   41.79     51.91
   39.32     28.78
    6.37     13.91
    9.87      4.21
   12.61      3.54
    4.93      2.89
    7.92      0.72
    0.65      0.72
    2.61      2.88
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
   25.46     26.67
    7.38     11.84
    6.01      5.07
   11.95      8.55
    5.94     12.67
    7.52      5.58
    7.41      7.86
    0.65      1.31
    0.72      2.68
    2.88      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      6.60
    7.95     21.53
   21.53      7.32
    9.03      7.39
    5.65     11.30
    1.37      7.90
   11.24      8.90
    3.56      2.68
    7.09      0.74
    4.30      1.44
    9.10      2.82
    1.31      2.16
    2.42      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
   17.61     14.43
    8.49     15.01
    6.01      9.75
    6.73      6.37
    6.08      2.68
    8.04      9.21
    6.15      3.56
    4.64      7.95
    1.96      2.79
    5.94      8.41
    2.18      1.37
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    5.05     23.50
   21.64      1.96
    4.19      6.66
    8.31      7.45
    0.65      7.97
    8.33      6.15
    5.70      7.39
    3.58      2.68
    2.90      1.31
    7.09      5.29
    4.21      2.84
    2.05      0.72
    7.11      2.16
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.72      3.53
    7.84      5.05
   16.97     21.62
    3.33      3.47
    4.71      9.04
    8.18      0.65
    0.72      8.33
   10.06      6.35
    4.05      2.92
    0.72      3.56
    5.22      6.44
    4.05      3.56
    1.37      1.96
    5.22      7.19
    2.18      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.41      1.71
    2.03      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
