      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      0.00
    0.65      2.03
    2.09      0.00
   16.17     18.99
    0.72      0.00
    1.96      2.75
    4.12      2.88
    2.03      1.44
    2.03      2.68
    1.44      0.72
    1.39      2.70
    0.65      1.31
    0.65      1.44
    2.03      2.03
    2.82      1.37
    2.09      4.05
    2.82      3.33
    3.62      0.65
    0.65     17.05
   16.60      2.68
   16.23     16.81
    4.33      1.96
   16.43     15.05
    2.81      3.33
    2.16      2.03
    0.72      1.96
    0.72     15.64
   18.45      2.09
    2.82      2.76
    1.44      1.96
    2.16      1.31
    1.37      0.65
    1.31      2.75
    2.68      2.68
   19.78     18.64
    0.72      1.31
    3.40      4.78
    2.10      1.38
    4.19      1.44
    2.68      2.09
    0.72      0.72
    1.31      1.31
    2.03      3.47
    3.47      2.17
    0.72      1.96
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.00
    2.09      2.09
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.37      0.65
    1.39      2.75
    0.00      0.65
   17.76     17.90
    2.16      2.61
    3.33      2.82
    3.56      1.44
    0.65      1.39
    0.74      0.65
    0.00      0.00
    0.72      1.31
    1.96      2.11
   20.62     17.66
   47.77     58.11
   33.85     57.26
    3.34      1.44
   24.50     81.45
   23.27     29.51
   51.13     28.27
   63.48     36.56
   36.27     19.06
   56.44     49.94
    2.09      0.72
   11.87      3.32
    1.96     17.20
   15.82      2.09
    1.96      1.44
   35.28     27.02
   91.42     39.71
   28.89     34.14
    2.75      2.68
   23.17     20.55
    8.35      2.26
    1.96      3.47
    0.65      1.37
    4.77      3.40
    2.82      2.75
    2.03      2.16
    1.46      1.31
    2.09      2.03
    2.09      2.03
    1.31      1.44
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.65
    3.49      2.81
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.39      2.05
    1.37      1.37
    0.65      1.37
    3.33      2.16
    2.03     17.20
   17.18      3.46
    1.37      2.09
    2.11      0.74
    1.37      0.72
    0.00      0.00
    0.72      1.96
   16.45     18.40
    2.82      2.70
    2.18      2.61
    2.81      1.96
    2.70      4.19
    2.88      3.26
    4.23      2.05
   18.72     17.92
    1.44      1.31
   32.90     33.55
    3.55      2.03
    0.72      0.00
    2.16      1.96
    0.00      0.65
    2.16      1.96
    2.10      2.03
    2.88      1.96
   30.16     29.51
    0.65      2.67
   19.14     19.19
    3.49      4.12
    2.82      1.39
    2.12      0.65
    2.82      4.05
    1.31      2.09
    5.56      2.16
    0.65      1.31
    4.05      4.93
    2.11      1.37
    2.09      1.39
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.37      3.40
    0.65      0.00
    1.42      1.39
    2.75      0.72
    0.00      1.37
    1.37      1.39
    1.39      1.37
    0.72      0.65
    2.82      3.33
    2.03      2.10
    0.65      1.37
    2.09      1.37
    3.42      2.83
    1.37      1.37
    0.72      0.00
    4.76     15.90
    4.31      2.89
   47.65     71.08
   16.31     27.11
   23.82     50.79
   23.41     54.40
   15.93      2.89
   97.64     67.72
    4.23      4.34
   60.36     39.83
   37.45     11.36
   61.98     42.54
   49.60     25.30
   36.95     46.08
   32.79      8.44
   28.34     46.45
    2.03      2.96
    8.14      3.75
   20.97     17.82
    0.72      0.00
    2.85      3.55
    1.31     17.54
   16.23      2.81
    5.43      4.30
    3.51      2.75
    2.68      0.65
    0.72      2.82
    1.37      1.31
    2.82      2.75
    2.03      1.96
    2.68      4.21
    1.37      1.44
    3.56      0.00
    0.72      0.74
    0.65      2.04
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.96      3.42
    1.46      0.72
    0.65      1.38
    2.12      1.39
    2.10      1.37
    2.61      2.16
    1.44      2.03
    0.65      0.65
    2.03      2.82
    1.44      1.31
    1.39      1.39
    1.96      1.44
    2.82      3.40
    0.00      3.26
    4.33      1.31
    2.09      0.72
    1.39      3.35
    1.37      1.37
    2.84      2.70
    1.44      3.92
    3.54      2.03
    3.56      2.68
    2.90     16.32
    2.81      2.03
   17.20      3.48
    0.65      2.05
   17.94     17.77
   16.43     15.05
    2.82     17.07
    2.16      2.61
   19.31     15.78
   17.85      2.89
    0.73      1.31
    2.03      1.31
    2.03      2.16
    0.00      2.68
   16.44     19.06
    2.77      3.42
    4.84      1.44
    5.59      2.18
    2.09      2.75
    1.37      1.37
    2.75      2.75
    0.00      0.00
    2.03      3.35
    0.65      1.44
    2.11      1.39
    3.42      2.09
    1.46      0.74
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.30      0.74
    2.77      2.11
    1.39      2.75
    2.82      2.61
    2.10      1.44
    0.00      1.31
    1.37      1.37
    2.75      1.44
    1.39      1.39
    0.72      0.65
    2.75      2.75
    3.27      0.72
    3.98      5.77
    0.00      1.37
    0.72      0.65
    1.31      1.37
    2.11      2.10
    3.27      2.82
    2.70      3.62
    2.61      2.90
    1.96      2.18
    3.33      3.55
    1.37     15.51
    2.35      1.37
   16.81      4.20
    2.03      1.44
   16.75     17.74
   17.87     18.00
   19.15     17.32
    0.00     16.82
    2.75      0.74
    2.03      2.75
    0.74      2.03
   16.95      0.72
    2.82      1.44
    1.96      2.68
    2.05      3.56
   17.80     20.60
    2.10      1.37
    3.47      1.37
    4.22      3.49
    1.37      0.72
    2.10      0.72
    0.00      0.65
    1.31      2.70
    2.74      2.18
    0.75      1.31
    1.37      0.65
    0.00      0.74
    2.77      1.37
    2.10      2.10
    0.00      1.31
    2.77      2.13
    4.07      2.81
    1.37      2.10
    0.72      0.00
    1.96      2.09
    0.72      2.03
    1.37      0.65
    1.39      1.46
    2.75      2.75
    0.68      1.96
    1.44      3.92
    5.63      1.44
    2.10      0.72
    0.65      1.31
    1.37      2.11
    1.44      2.61
    1.44      2.61
    3.54      3.26
    3.56      2.05
    3.56      3.33
    0.00      0.72
    3.55      2.02
    0.72     15.64
    1.37      2.68
    2.16      1.31
   17.16      4.05
   18.52     17.73
    2.16      0.00
    4.86      2.84
    0.00      1.96
    2.75      1.44
    1.37      1.37
    1.31     17.09
    1.37      2.70
    1.46      1.31
   19.77      4.85
    3.56      1.37
    3.47      2.81
    2.82      2.61
    0.00      1.38
    3.33      2.82
    2.09      1.46
    1.46      0.00
    2.75      3.40
    2.05      0.65
    0.00      1.46
    0.74      0.00
    1.31      2.03
    1.37      2.77
    0.72      0.00
    2.79      2.11
    2.75      4.71
    2.68      2.11
    2.90      0.72
    0.00      1.96
    2.75      0.72
    0.00      0.72
    2.04      2.70
    2.09      2.09
    1.37      0.72
    4.64      1.44
    0.65      3.60
    1.31      2.03
    1.37      2.10
    1.37      1.37
    4.72      2.90
    0.65      0.72
    2.61      2.88
    1.96      4.19
    2.61      3.58
    3.35      0.74
    0.72      2.18
    2.03      0.73
    0.65      0.72
    2.61      3.54
    2.03     16.47
    3.99      4.25
   16.47      2.82
   15.83     17.91
    0.72      0.00
    2.75      2.75
    2.77      2.05
    0.72      1.37
    3.47      1.44
    0.00      0.65
    2.68      4.77
    1.31     16.47
    6.16      4.21
    1.30      2.90
    2.83      0.73
   16.56      2.68
    0.72      1.96
    2.68      2.16
    2.03      2.75
    3.47      2.77
    2.11      0.74
    0.74      0.65
    2.77      2.05
    0.72      0.72
    2.03      1.46
    0.65      1.31
    3.42      2.83
    1.37      2.75
    1.31      2.03
    1.44      1.39
    2.70      2.09
    0.72      0.72
    2.10      1.31
    3.42      3.49
    1.37      2.09
    1.45      3.92
    1.44      0.65
    2.16      0.65
    2.09      1.37
    2.02      0.65
    2.82      5.45
    1.44      1.31
    0.72      1.96
    5.72      3.35
    0.00      1.31
    3.55      3.98
    1.30      1.39
    3.63      1.37
    0.74      0.00
    1.37      2.70
    2.75      2.68
    1.37      4.70
    2.88      1.96
    3.54      0.72
    4.18      1.45
    1.31      2.75
    2.10      1.37
    0.65      0.65
    2.68      4.19
    1.37      1.39
    2.11      2.68
    1.37      0.00
    2.75      6.73
    3.56      0.74
    2.75      2.10
    1.44      0.65
    0.65      0.72
    1.31      2.77
    4.14      2.74
    1.43      2.03
    2.03      2.09
    0.00      0.65
    4.05      4.14
    2.12      1.46
    2.05      2.03
    2.92      1.39
    3.49      3.42
    1.37      1.37
    1.37      0.65
    1.37      2.09
    1.31      2.77
    2.83      0.00
    0.00      1.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
