      h_eth1      
 KB/s in  KB/s out
    1.96      3.40
    0.00      0.72
    1.44      0.65
    4.05      2.09
    0.00      1.44
    2.09      0.72
    0.65      0.72
    0.00      1.96
    0.65      0.65
    2.09      1.46
    1.46      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    2.61      1.44
    2.82      4.77
   15.78     16.96
   15.16     17.84
    2.09      1.39
    4.21      2.68
    0.65      2.75
    5.00     16.40
    2.10      2.68
   14.43      1.96
    4.19      4.12
    2.88      1.31
    2.82      1.31
   15.75     16.55
    1.44      0.72
    0.00      0.65
    0.00      1.31
   18.40     19.20
    2.82      2.09
    1.44      1.31
    3.47      4.05
    2.03      2.09
    4.07      2.82
    2.13      2.75
    1.46      2.61
   17.19     15.89
    3.47      2.75
    0.72      2.61
    3.40      3.47
    3.49      4.07
    2.09      1.37
    5.59      2.10
    1.37      0.72
    0.00      0.72
    2.03     15.71
   15.79      1.37
    1.39      1.47
    0.00      0.00
    0.65      2.03
    1.31      4.05
    0.72      0.00
    2.75      2.03
    1.44      1.37
    1.37      0.72
    1.44      0.00
    1.37      2.03
    2.44      1.85
    1.39      0.74
    0.65      0.65
    0.00      0.72
    0.72      2.61
    6.15      4.26
   19.23     16.30
   18.91      3.57
   32.59     79.50
   23.40     31.44
   49.25     56.07
   25.50      5.57
   36.13     24.15
    7.53      2.86
   32.67     11.92
    4.83      2.88
    1.31      2.82
    1.37      0.72
    0.65      1.37
    0.00      0.00
   27.07     35.30
   34.91      3.47
   58.43     53.19
   47.40     29.10
    4.90      4.91
    2.02      2.09
    4.33      4.05
    2.82      1.48
    1.37      2.03
    5.40      2.84
   16.16     19.05
    2.11      0.00
    3.47      2.75
    2.03      2.09
    1.37      2.09
    3.26      6.24
    2.84      1.39
    2.11      0.72
    1.37      2.03
    0.72     15.11
    1.44      0.65
   15.82      1.46
    0.74      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.03
    2.75      2.16
    2.09      0.65
    0.65      1.37
    0.00      1.37
    1.31      2.75
    2.81      1.37
    2.09      1.39
    0.74      0.00
    2.68      2.10
    3.54      4.05
    0.00      1.31
    3.47      3.40
   16.44     15.71
    0.72      1.96
    2.09      0.00
    2.09      5.31
    4.12      4.21
    4.30      2.03
    2.68     18.28
    4.28      4.21
   17.31      2.03
    2.75      2.09
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.96
    0.65     17.10
   17.74      5.50
   17.61     17.64
    3.57      0.65
   18.56     17.17
    2.75      1.44
    0.00      1.37
    2.12      3.92
    3.47      2.20
   18.50     18.57
    2.70      4.14
    2.84      2.68
    3.54      1.37
    1.37      1.96
    2.03      2.09
    2.88      2.03
    1.96      2.13
    1.46      0.72
    2.05      1.44
    0.65      1.37
    1.78      2.48
    1.46      0.00
    0.00      0.00
    0.65      1.96
    0.65      2.09
    1.37      2.03
    2.16      0.65
    0.65      0.72
    1.44      0.00
    1.37      2.03
    2.68      3.47
    1.31      0.00
    4.21      4.14
   26.34    242.95
   55.68      0.72
   59.10      3.54
   41.96      6.14
   34.94     18.96
    0.75      0.72
    2.08      3.06
   29.19     23.49
   13.53      0.65
   15.07      7.57
   29.25     22.74
    1.30      1.44
   78.84     53.18
    1.95      0.72
   63.33     34.96
    0.72      1.44
    9.59      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.83     10.03
   24.87     69.51
   35.35     32.08
   36.90      9.95
    3.40      3.49
    3.63      0.72
    2.84      2.03
    0.72      1.96
    2.09      0.65
    2.18      1.39
   15.04     17.86
    2.88      1.31
    0.71      0.00
    1.44      1.96
   14.37     15.08
    0.72      0.00
    2.16      0.00
   15.09     15.15
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42     11.82
    6.50     28.75
   16.18     30.85
   35.21     19.89
    3.54      2.75
   32.96      5.51
    2.70      4.91
    5.00      0.74
    4.71      2.82
    0.00      1.46
    1.39      0.65
    1.96      2.88
   16.90     15.50
    0.65      1.44
    0.71      0.00
    1.31      0.72
   16.10     17.02
    0.00      0.00
    0.00      0.00
   15.51     15.58
    1.06      0.41
    0.00      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.21      6.42
    2.61      6.49
   16.32     19.32
   13.14     17.07
   15.33      5.63
    5.36     16.43
    2.03      1.31
    4.19      6.17
    2.68      5.45
    2.77      1.46
    5.11      2.61
    2.82      0.65
    2.75      2.85
    2.18      0.65
   15.72     15.71
    0.71      1.96
    1.44      0.65
    0.72      0.00
   16.44     15.06
    0.00      0.00
    0.00      0.65
   15.71     15.05
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      5.22
    6.42      3.99
    6.49      5.88
    0.00     13.71
   10.71     11.16
   14.24     15.94
   11.42      4.71
    5.73      1.37
   14.38      3.47
    2.70      3.56
    4.22      2.11
    4.77      4.90
    2.05      3.49
    3.50      4.28
    3.58      1.37
    1.31      1.46
    2.05      1.46
    1.39      0.73
    1.39      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.15
    5.22      0.00
    1.46      6.42
    5.88      6.49
    4.57      0.00
    9.79     13.60
    9.27     10.04
    7.25     12.07
   11.23      5.43
    6.01     15.11
    3.54      2.03
    1.37      1.96
    2.75      4.77
    3.58      1.31
    0.65      2.70
    5.65      3.51
    2.11      2.68
    2.03      2.79
    2.18      0.65
    1.40      2.05
    2.84      2.05
    2.13      0.74
    1.44      0.00
    0.00      0.00
    0.74      0.65
    0.68      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
