      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    2.75      1.44
    0.72      0.65
    1.44      0.65
    2.61      2.88
    1.96      1.37
    2.03      3.54
    0.00      1.31
    0.65      0.00
    2.68      2.89
    0.72      0.00
    1.44      0.65
    0.65      0.65
    1.30      3.40
    1.31      2.09
    4.05      6.15
    3.54      2.75
    2.84      3.33
    2.75      0.72
    2.16      2.03
    1.44     16.10
    2.03      4.71
   17.67      1.44
    2.03      0.72
    1.37      2.10
    2.90      0.00
    0.72      0.65
    1.37      1.31
    0.00      0.72
   15.75     18.50
    1.44      0.65
   15.02     16.47
    1.44      1.37
    2.76      2.77
    3.61      1.31
    1.48      0.65
    4.12     17.74
    2.75      4.12
    1.31      1.44
   17.80      3.47
    0.72      0.00
    1.44      2.61
    0.72      1.96
   17.81     18.39
   16.17     16.95
    6.28      1.37
    0.65      2.16
    4.19      2.75
    0.00      1.31
    0.72      0.00
    4.12      2.16
    2.03      2.75
    0.65      0.72
    1.37      2.68
    0.72      0.65
    0.00      1.96
    2.16      1.31
    0.00      0.00
    2.88      0.00
    1.37      1.31
    1.37      2.10
    0.00      0.65
    2.03      2.10
    1.37      2.05
    2.16      1.31
    1.96      2.75
    2.68      2.89
   22.62     19.71
   33.88     55.17
   18.42     29.32
    2.68     52.95
   46.67     76.64
   46.83     58.94
   97.37     25.69
   69.71     41.25
   24.11     10.61
    1.44      0.00
   10.98      3.11
    0.00      0.00
    0.65      1.37
   27.78     21.89
    6.24      2.12
   27.07     28.82
   48.53     28.41
   23.78     21.92
   37.96     31.90
   45.14     39.82
    2.85      2.68
   14.77      2.39
    2.09     16.47
    2.03      1.44
    0.65      0.65
   17.20      2.09
   17.83     18.77
    3.33      3.47
    1.96      3.53
    1.37      0.65
   17.02     19.26
    1.44      0.00
    2.16      0.65
    3.33      4.12
    0.65      2.03
    0.72      1.37
    4.19      1.37
    1.44      0.72
    0.00      0.00
    2.68      2.16
    1.31      0.00
    1.96      2.88
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      2.03
    1.44      2.61
    2.68      2.77
    1.37      4.72
    5.60      2.68
    2.05      3.54
   17.10     18.46
    1.44      2.61
    3.47      1.39
    2.05     16.56
   18.70      3.40
    3.42      4.88
   17.13     16.60
    1.44      0.65
    0.72      0.00
    4.28      0.65
    0.00      2.03
    1.37      0.72
    0.00      1.31
    0.72     15.67
    1.44      0.00
    0.72      1.96
   15.16      1.37
    4.12      4.12
   35.93     36.33
    2.03      1.37
    2.22      2.03
    2.17      0.65
    0.72      1.96
    1.37      2.03
    2.82      3.33
    0.72      2.61
    4.91      2.03
    1.37      2.10
    4.12      1.44
    2.02      2.81
   16.55     17.13
    0.72      0.00
    5.17      1.85
    3.47      4.12
    0.65      0.72
    1.37      0.00
    0.72      2.68
    0.65      2.04
    1.45      1.96
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      1.44
    7.04      3.47
    1.39      2.16
   16.91     31.91
   17.70     27.90
   39.32     50.81
    4.09     28.64
   55.37     76.39
   25.44     30.02
   94.06     60.66
   81.88     52.65
   27.56      6.86
   67.01     54.03
   44.96     21.74
   38.25     19.71
    5.70      0.72
   11.71      3.83
    0.72      0.00
    1.31      0.72
    1.37      1.44
    0.65      0.72
    0.65     14.79
    2.61      4.85
   16.22      2.75
    2.10      2.10
    3.40      3.44
   16.37     31.64
   16.59      1.43
    3.45      0.72
    1.31      2.82
    2.76      1.44
    3.34      3.54
    0.65      1.31
    2.68      4.19
    0.00      1.31
    2.82      1.37
    2.68      1.44
    2.03      4.77
    2.09      2.03
    1.44      0.00
    2.09      1.37
    2.09      0.72
    0.00      0.00
    1.96      2.17
    0.72      0.65
    1.96      2.16
    1.31      0.72
    0.65      1.46
    0.65      0.00
    0.74      0.72
    2.10      3.33
    0.72      1.96
    2.16      1.96
    1.37      0.65
    0.65      2.09
    3.49      3.42
    0.72      3.92
    2.68      1.44
    4.00      4.95
    3.56      1.48
    4.32      2.03
    0.65      0.00
    2.11     17.14
    1.31      3.33
   17.76     18.51
    1.39     17.28
   16.44     16.36
   30.90      2.81
    4.33      1.31
    2.06      1.37
    0.65      1.37
    0.72      0.65
    2.88      2.61
    3.47     16.37
    2.75      2.82
    2.10      0.72
   16.44      2.10
    0.65      1.31
   17.13     19.34
    0.72      1.31
    3.59      2.68
    2.10      3.33
    1.44      0.65
    2.82      2.68
    3.47      0.72
    1.37      2.09
    2.75      1.31
    2.03      2.75
    1.44      2.09
    1.31      1.37
    4.84      2.10
    0.65      2.82
    0.72      0.00
    2.10      1.96
    0.00      0.72
    0.72      1.96
    1.44      1.31
    1.44      0.00
    0.72      0.65
    0.72      0.65
    2.75      2.09
    1.31      0.72
    1.96      2.90
    1.37      1.37
    1.37      0.65
    2.05      2.75
    0.00      0.72
    0.65      2.68
    4.19      2.70
    4.01      2.91
    2.80      5.48
    2.09      0.00
    2.03      3.51
    1.70      0.65
    3.53     18.95
    2.77      0.65
    2.03      2.18
   18.35     16.90
   17.78     33.52
   14.85      2.09
   15.45      1.43
    4.21      2.03
    1.31      1.44
    2.68      4.84
    2.68      2.09
    3.47      2.82
    3.54     16.48
    0.65      0.00
   15.89      1.44
    0.65      0.72
    3.92      4.16
    0.65      3.56
    3.35      0.72
    2.85      3.47
    1.31      3.47
    2.03      1.37
    2.75      2.75
    1.44      2.03
    2.03      1.44
    1.37      2.68
    2.68      2.82
    0.72      0.65
    2.82      0.72
    1.37      2.03
    0.72      0.00
    1.96      1.44
    0.65      1.44
    3.40      1.44
    0.65      0.72
    0.65      1.44
    2.09      2.03
    1.40      1.96
    0.72      0.65
    3.47      1.37
    0.00      2.03
    0.00      1.31
    0.65      0.00
    1.31      2.12
    3.47      3.47
    0.72      3.26
    1.39      1.37
    2.68      2.82
    4.94      1.48
    1.46      0.65
    0.65      1.96
    2.68      3.49
    2.05      2.79
    3.44     18.39
    1.37      3.51
   18.69     15.72
    1.39      0.65
   15.76     18.38
    3.49      2.11
   14.99      2.02
    6.38      3.33
    3.40      2.09
    2.10      4.12
    1.37      0.65
    1.37      2.03
    2.82      1.44
    2.16      1.96
    0.72      0.65
    2.09      3.98
    3.40      4.18
    2.82      0.65
    2.94      2.03
    1.31      2.75
    2.09      1.37
    2.03      2.75
    2.10      2.03
    2.09      2.03
    3.43      1.44
    2.75      2.09
    2.02      2.09
    0.72      0.00
    0.72      1.96
    1.37      0.00
    0.72      3.33
    2.16      0.65
    1.37      2.03
    2.75      1.44
    2.03      0.72
    0.00      0.72
    2.68      3.47
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.37      2.03
    2.68      3.47
    0.00      0.00
    0.65      1.31
    3.40      2.68
    1.96      4.95
    1.44      0.72
    2.11      1.39
    2.10      1.37
    2.13      2.05
    0.65      2.61
    2.05      1.46
    3.99     19.32
    1.44     17.24
   20.81      1.44
   16.55      2.84
    1.37      0.72
    3.26     20.68
    2.70      3.47
    3.54      2.11
   17.90      2.81
    2.05      0.65
    1.37      2.16
    1.31      2.03
    0.65      0.72
    1.96      3.56
    2.05      1.44
    3.99      3.54
    1.96      4.07
    3.47      2.13
    2.18      2.10
    2.86      1.37
    1.96      2.75
    0.65      1.44
    2.68      3.33
    2.03      2.82
    1.37      2.03
    3.54      1.44
    2.10      0.00
    0.72      1.37
    0.65      0.72
    1.96      2.17
    1.30      2.09
    2.82      1.37
    0.72      1.96
    1.37      0.72
    2.68      3.40
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.68
    0.00      0.00
    2.82      1.37
    1.37      2.03
    1.37      1.96
    0.65      1.44
    0.65      1.37
    4.21      2.75
    2.77      1.39
    0.00      0.74
    1.37      2.61
    1.31      1.37
    2.79      2.93
    2.77      5.29
    2.10      2.79
    4.17      2.77
    3.64      1.96
    4.84      2.68
    2.77      3.47
    1.37      2.10
    1.85      3.02
    4.12      2.20
    2.84      2.03
    0.00      0.00
    1.46      1.96
    0.72      1.31
    3.54      3.33
    0.72      0.00
    3.47      3.33
    1.96      2.84
    4.80      6.28
    0.65      2.68
    2.92      0.00
    2.77      2.03
    2.16      2.05
    2.75      1.37
    2.68      3.47
    3.46      2.81
    0.65      0.72
    0.72      0.65
    3.54      2.70
    1.21      1.15
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
