      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    1.31      0.72
    1.37      2.10
    0.00      0.00
    0.00      0.00
    3.27      4.26
    7.90      9.89
    2.68      0.72
    6.01      1.44
    0.00      5.70
    6.53      6.51
    0.72      0.72
    0.00      1.31
    4.64      4.33
    0.72      0.00
    5.22      0.00
    0.65      6.49
    1.96      2.16
    1.96      2.16
    0.00      0.00
    6.53      5.77
    4.57      7.14
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    0.72      1.31
    2.10      1.37
    0.00      0.00
    0.68      0.00
    0.00      3.27
    4.91      7.90
    9.24      2.68
    0.00      6.01
    2.16      0.00
    5.70      6.53
    0.74      0.72
    6.49      0.00
    1.31      4.64
    0.41      1.13
    4.33      5.88
    0.00      0.00
    0.00      2.61
    6.49      1.31
    0.00      0.65
    2.88      5.88
    1.44      4.57
    0.00      0.00
    5.77      0.00
    4.98      1.37
    2.16      0.00
    0.00      0.00
    0.72      3.26
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.57      0.00
    0.65      5.77
    0.00      0.00
    1.37      0.00
    1.31      2.82
    0.72      0.00
    0.00      0.00
    3.67      0.41
    0.00      4.91
    8.62      9.24
    1.96      0.00
    4.06      2.16
    1.96      5.70
    3.92      0.74
    3.33      6.49
    0.00      1.31
    0.00      0.00
    5.36      4.32
    0.00      0.00
    0.65      0.00
    5.22      6.49
    1.96      0.71
    1.96      2.16
    0.00      1.44
    3.92      0.00
    2.61      5.77
    4.57      6.42
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      4.57
    5.05      0.00
    0.00      0.00
    0.00      1.96
    3.47      2.09
    0.00      0.00
    0.72      0.00
    0.00      3.27
    4.26      0.00
    0.65      8.63
    9.24      2.68
    0.00      5.29
    2.16      0.00
    5.69      4.57
    0.74      2.68
    5.77      0.00
    0.72      0.00
    1.31      5.36
    0.00      0.00
    4.33      1.96
    0.00      3.92
    0.00      1.96
    6.49      1.96
    0.00      0.00
    2.82      5.94
    2.16      1.31
    0.00      4.57
    0.00      0.00
    5.77      0.00
    4.98      1.37
    2.16      0.00
    0.00      0.00
    0.72      2.61
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.33
    0.00      0.72
    0.65      0.00
    0.65      0.72
    1.31      2.82
    0.72      0.00
    0.00      0.65
    0.65      0.00
    3.27      4.98
    0.72      0.65
    8.63      9.24
    2.68      0.00
    0.72      2.16
    4.57      6.35
    1.37      0.74
    6.60      5.77
    0.00      1.37
    0.00      0.65
    0.72      0.00
    6.00      4.33
    0.00      0.00
    0.00      0.00
    5.87      6.49
    0.00      0.00
    1.28      2.05
    1.96      2.16
    0.00      0.00
    6.60      5.05
    1.31      2.89
    4.57      4.98
    0.00      0.72
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    0.00      3.61
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    1.04      0.00
    0.00      0.65
    2.82      2.03
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      3.26
    4.26      2.68
    0.65      6.60
    9.89      4.12
    0.00      0.65
    2.88      3.26
    4.98      2.03
    1.39      6.60
    1.45      0.00
    5.77      0.00
    1.31      1.44
    0.00      3.92
    0.00      0.00
    4.33      0.00
    0.00      5.88
    0.00      0.00
    5.77      1.96
    0.72      1.31
    0.00      0.00
    2.16      5.88
    1.44      2.61
    0.65      3.26
    6.49      0.72
    1.44      0.65
    3.54      1.38
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      3.26
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.98
    4.64      0.65
    3.99      9.24
    3.40      0.00
    0.00      2.82
    4.57      5.70
    0.65      0.74
    6.01      2.75
    2.68      5.77
    0.74      1.31
    0.00      0.00
    1.44      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    5.87      6.49
    0.00      0.00
    1.31      1.44
    1.96      0.72
    0.00      1.44
    0.00      0.00
    5.22      6.42
    1.96      1.44
    5.29      4.33
    0.00      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.26      2.16
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    4.91      6.60
    0.00      2.03
    9.89      4.12
    0.00      0.00
    2.16      3.92
    3.60      0.65
    1.37      5.94
    1.39      1.31
    6.36      2.83
    2.09      0.00
    2.11      5.36
    0.00      0.00
    0.00      0.00
    4.33      0.00
    0.00      5.88
    0.00      0.00
    1.44      1.31
    5.05      1.96
    0.00      0.00
    1.44      0.00
    2.16      5.22
    0.00      3.26
    0.00      3.27
    5.77      0.00
    1.44      0.65
    4.26      0.73
    2.16      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      3.26
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.87      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.37
    0.00      3.54
    8.62      0.00
    0.00      9.23
    3.40      0.00
    0.00      2.16
    4.57      5.06
    0.65      1.39
    0.72      0.00
    5.94      5.05
    0.65      2.75
    1.37      2.68
    2.10      0.74
    4.64      0.00
    0.74      4.33
    0.00      0.00
    0.00      0.00
    5.88      3.61
    0.00      2.88
    0.00      0.00
    1.31      1.44
    1.96      2.16
    0.00      0.00
    0.00      0.00
    5.22      5.77
    2.61      1.44
    3.27      3.54
    0.65      2.16
    0.00      0.72
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    3.27      3.61
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
