      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    1.31      1.44
    0.65      0.72
    2.09      2.03
    1.37      0.00
   17.02     19.18
    0.65      1.31
    2.82      1.44
    1.39      0.72
    0.72      0.00
    1.37      1.37
    0.65      2.04
    2.16      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.44      3.92
    2.09      1.31
    4.28      1.39
   15.03     16.53
    1.44      3.27
    2.82     18.12
   21.09      4.28
    2.91     17.00
   18.06      2.03
    0.72      0.65
    0.00      1.31
    2.16      0.65
    1.44      1.96
    1.37      0.65
   16.54     17.18
    2.09      0.72
    2.68      2.82
    0.65      2.03
    0.65      2.61
    4.12      1.44
    3.47      4.78
   18.51     18.62
    2.09      1.31
    3.47      1.37
    1.44      4.05
    3.40      2.16
    2.75      2.12
    0.72      0.65
    2.11      0.72
    1.31      1.37
    2.75      4.12
    3.54      3.33
    1.44      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.31      2.77
    2.09      2.03
    1.44      0.65
    0.65      2.03
   17.94     16.56
    1.37      0.00
    1.39      2.11
    0.65      0.72
    1.37      2.05
    0.74      0.00
    1.44      1.31
    0.00      0.00
   21.89     17.72
   74.75    102.38
    3.33      4.26
    0.72     52.19
   43.80     56.08
    3.95      3.54
   56.86     37.72
   73.87     26.15
    8.27     21.22
   42.65     29.58
   27.93     20.80
    2.11      0.72
   10.92      3.18
    2.78      1.37
   12.88      2.25
   14.90     23.20
   27.84     23.22
   71.36     59.38
   17.24      8.36
    4.05      2.75
   13.36     19.07
   16.09     18.90
    4.77      1.46
   18.63      4.91
    2.05      2.09
    4.19      2.68
    2.03      2.82
    0.65      0.00
    0.00      2.68
    2.75      2.13
    2.68      2.10
    4.79      4.26
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.96      2.75
    2.09      2.77
    0.65      0.00
    2.11      2.10
    1.37      1.30
    0.74      1.39
    1.37      0.65
    2.11      1.46
    1.37      2.04
    1.39      0.72
    1.37      1.37
    1.44      2.61
   17.10     17.09
    3.56      3.35
    1.37      1.37
    2.89      0.65
    2.10      3.27
    1.44      2.03
    3.47     19.73
    3.54      1.44
   17.31     16.36
   31.53     17.92
    0.00      0.65
    1.37      2.05
    1.44      1.96
    3.62      0.00
    1.37      1.37
    1.31      2.75
   15.08     15.09
    3.39      3.54
    2.75      4.05
    1.31      2.10
   19.25     16.43
    2.09      2.75
    1.96     19.57
    2.09      0.65
    4.71      6.31
   17.75      2.03
    3.56      1.37
    1.37      0.00
    0.72      2.03
    2.03      2.03
    2.75      4.71
    4.93      1.39
    0.72      1.46
    1.39      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.09
    2.09      0.65
    0.65      2.03
    1.37      1.46
    0.00      1.31
    3.51      1.39
    0.72      1.37
    0.65      2.03
    1.31      1.48
   19.65     17.19
    5.42      3.61
   64.76     97.51
    2.03      1.44
   23.17    105.19
   23.30     30.20
   95.82     39.74
    7.44     11.06
   61.98     38.59
   11.43      4.98
   27.93     43.95
   71.05     28.10
   39.52     26.25
   36.00     29.75
   70.64     26.46
   24.80      9.91
    1.38      2.12
   24.04     16.82
   17.67     15.43
    1.37      3.40
    1.37      2.10
    3.54      1.31
    4.71      4.98
    0.00      0.65
    2.16      1.96
    1.31      1.44
    4.84      2.75
    2.61     17.81
    0.00      2.75
   19.06      5.01
    1.45      0.00
    2.77      3.40
    3.40      1.44
    2.03      3.47
    0.65      0.72
    0.65      2.05
    2.11      0.00
    2.03      1.46
    0.00      0.72
    0.74      0.00
    0.65      0.00
    0.65      2.09
    0.65      2.03
    1.37      0.65
    1.13      1.13
    0.72      0.00
    1.37      2.68
    2.03      1.39
    0.74      1.39
    2.11      2.03
    2.11      2.05
    3.40      4.05
    3.56      3.42
    3.49      2.77
    2.16      2.61
    1.37      1.37
    4.26      2.03
    0.72      0.65
    1.44      1.96
    1.37      5.29
    4.19      1.44
   17.84     17.91
    2.16      0.00
    0.00      0.65
    2.09      2.03
   15.09     17.04
    2.16      0.00
   15.71     15.79
    2.03     17.74
   32.55     16.96
    2.16      1.37
    4.72      4.19
    2.09      4.05
    2.16      0.00
    2.68      2.17
    0.72      1.30
    2.61      5.49
    2.16      1.31
    2.16      0.65
    2.09      2.68
    3.47     16.56
    2.68      2.68
   16.54      6.18
    4.99      1.37
    1.46      0.00
    0.72      0.65
    1.30      2.09
    0.72      0.65
    2.11      0.74
    0.00      0.65
    0.65      1.39
    0.72      0.65
    1.46      0.00
    1.69      2.03
    1.37      0.72
    2.03      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.77      2.70
    1.31      3.49
    3.49      2.11
    4.07      4.19
    2.03      2.03
    4.81      4.95
    1.37      0.65
    4.05      3.60
    0.65      0.72
    1.31      1.44
    1.37      2.03
    2.61      3.54
    4.05      3.47
    2.75      2.16
    0.72      0.00
   16.09     16.96
    0.00      0.72
    3.32      2.88
    0.65      0.72
    0.65      2.03
   31.33     31.32
   17.20     17.34
   16.43     20.36
    2.68      2.18
    6.94      2.16
    2.83      2.68
    0.72      0.72
    2.82      2.61
    2.61      2.88
    2.09      1.44
    1.31      1.44
    1.31      3.40
    3.47      2.75
    3.40      2.81
    2.61      2.82
    1.31      1.37
    1.37      2.18
    1.37      1.31
    2.11      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.00
    1.39      1.46
    0.65      1.37
    0.65      0.74
    1.31      2.03
    1.46      2.03
    0.00      0.65
    2.88      0.00
    0.00      0.00
    0.65      1.37
    2.09      1.31
    1.39      4.07
    4.07      5.53
    2.88      1.30
    2.84      3.33
    4.86      2.11
    2.84      4.73
    0.00      0.65
    4.33      1.31
    1.37      2.03
    0.72      2.61
    4.12      3.40
    1.37      2.75
    3.54      0.72
    1.44      1.30
    0.00      0.65
   16.44     17.67
    2.16      0.65
    1.37      0.72
    2.74      2.03
    0.00      1.37
    4.12      1.44
   17.02     18.45
   17.08     19.95
    3.47      2.75
    2.82      1.46
    3.40      2.82
    2.77      3.26
    2.16      2.75
    2.16      0.00
    0.72      0.65
    1.31      2.75
    4.12      5.43
    3.61      1.96
    2.16      0.65
    2.09      0.72
    0.00      1.31
    2.03      2.77
    1.37      0.72
    1.37      0.72
    0.74      0.00
    0.00      1.31
    2.08      0.65
    1.37      0.74
    0.74      0.65
    0.65      1.30
    2.10      0.72
    2.61      3.62
    0.74      0.00
    0.00      0.65
    1.31      1.44
    0.72      1.30
    4.07      3.42
    2.70      4.21
    2.09      2.09
    4.05      4.86
    3.42      2.84
    3.36      1.44
    2.05      3.56
    1.37      1.37
    2.68      0.72
    1.31      4.84
    1.31      0.65
    4.19      3.54
    2.03      1.44
    0.65      0.72
    2.03      0.72
    1.30      2.16
    0.65      0.72
   15.76     17.85
    1.96      2.03
    2.75      2.82
    3.62      2.03
    1.38      1.31
    2.68      2.82
    2.75      2.81
   16.48     17.85
    3.47      2.68
    3.98      3.62
    2.03      1.44
    2.18      0.72
    2.03      3.40
    2.75      0.65
    5.32      5.00
    1.37      2.16
    1.31      2.10
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      1.96
    0.65      0.00
    0.65      1.46
    2.09      0.72
    1.39      0.72
    0.00      0.65
    0.65      0.00
    2.05      3.42
    1.45      2.03
    0.00      0.65
    0.72      0.00
    3.54      2.05
    0.65      0.72
    1.39      3.33
    3.40      2.70
    4.30      4.14
    2.09      3.33
    1.37      1.37
    4.21      4.66
    2.16      1.39
    2.82      2.03
    2.11      3.35
    2.90      0.65
    2.09      1.31
    3.33      4.19
    2.88      2.03
    0.65      1.31
    1.44      1.37
    1.44      1.30
    1.44      0.65
    2.16      0.65
    1.31      1.96
    2.03      3.47
    3.40      2.88
    1.99      1.37
    2.75      2.68
    1.44      3.40
    3.33      3.54
    2.81      0.65
    0.72      3.33
    5.56      2.74
    2.10      2.12
    1.37      2.03
    2.03      2.75
    2.18      3.27
    4.92      1.39
    0.72      2.03
    2.09      0.65
    1.37      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.37      1.39
    1.37      0.72
    0.72      0.65
    0.74      0.65
    2.03      1.37
    0.65      0.72
    3.31      1.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
