      h_eth1      
 KB/s in  KB/s out
    2.75      2.88
    1.31      0.65
    1.44      2.10
   14.78     15.58
    0.65      0.65
    2.03      2.16
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      3.27
    1.44      2.61
    4.19      2.10
    1.39     33.16
   33.48      5.35
    3.54      2.10
   18.70     17.05
    2.88      1.31
    2.75      2.03
    2.16      3.33
    3.47     17.04
    2.09      2.68
   19.27      4.84
    4.12      2.03
    0.72      2.74
    3.60      1.96
    2.75      2.03
    4.12      2.10
    1.37      2.82
    0.00      0.00
   16.47     15.81
    2.03      1.44
    0.65      1.96
    1.44      0.72
    1.78      1.78
    2.82      2.68
    0.00      0.65
    2.88      1.96
    0.00      0.65
    2.11      0.72
    0.65      1.37
    2.09      3.33
    3.40      2.11
    2.11      3.40
    3.42      2.77
    2.11      2.78
    1.37      0.72
    0.00      0.00
    1.44      0.65
    1.06      2.04
   16.44     15.05
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
   20.03     18.73
  105.89    130.97
   65.29     48.77
    8.88     26.43
   25.26     48.04
   17.67      2.16
   62.63     34.24
   50.80     32.38
    1.44      2.75
    6.85      3.61
    3.40      2.82
    1.31      1.44
    1.31     17.85
   18.49      4.92
   27.87     21.90
    3.99      5.56
   84.81     66.46
   63.04     69.91
    7.63      2.96
   20.62     15.96
   16.24     15.57
    2.09      2.03
    1.44      0.65
    1.96      2.16
    0.72      0.65
    2.68      2.16
    0.65      1.37
    1.96      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.96      2.03
    4.14      4.93
    3.40      4.14
    1.39      1.37
    4.16      2.79
    1.44      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.65
    1.96      2.16
    0.00      0.65
   15.82     15.16
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.61
   17.90     17.10
    2.88      3.26
    1.44      0.65
    4.21      2.75
    0.00      3.26
    3.47     17.06
   19.52      3.40
   18.61     19.78
    3.47      1.37
    2.09     17.70
   16.52      4.12
    3.61      0.65
    2.16      1.96
    1.37      2.68
    3.40      2.03
    3.54      3.47
    2.67      3.33
    4.91      4.19
   19.11      3.53
    0.72      0.65
   16.38     15.78
   16.75     16.94
    1.44      1.37
    0.72      1.31
    2.75      0.72
    2.16      2.68
    0.72      1.31
    2.16      0.65
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.72      1.31
    2.68      3.47
    2.75      2.68
    2.70      4.23
    2.84      2.68
    4.16      2.20
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      1.31
    2.16      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.79     15.15
   37.55     56.67
   53.96     65.99
   22.49     22.92
    8.81     29.95
   29.41     28.03
    2.61      3.47
   56.44     35.12
   37.52     12.72
   25.44     19.43
   15.81     15.02
   35.26     41.04
   44.01     24.79
   27.71     29.38
   51.47     19.42
   22.63     17.89
   11.84      4.48
    5.42      3.47
   18.50      6.28
    4.78      3.47
    1.44      1.37
    0.72      0.00
    1.37      1.96
    2.09      1.44
   16.36     16.50
    1.96      2.03
    2.03      2.16
    2.12      0.72
    1.31      2.16
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.72
    2.03      2.68
    2.10      1.44
    0.00      1.31
    3.98      4.12
    2.05      3.42
    4.96      2.22
    0.72      0.72
    0.00      0.65
    1.30      1.44
    1.96      2.75
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.72      3.26
    3.61      2.61
    2.83      2.68
    0.65      0.65
    4.19      2.75
    1.46      2.70
    0.72      3.26
    6.29      4.71
    4.34      1.37
    2.03      2.09
    2.10      3.33
   16.82     32.52
   17.95      3.40
    2.82     15.02
    2.88      2.03
    0.72      0.65
   30.54     18.91
    4.12      2.68
    7.59      7.52
    2.88      2.16
    2.82      0.72
    0.65      1.37
    2.03      2.10
    0.65      2.03
    1.44      1.31
    3.47      2.03
   16.54     17.27
    0.72      1.31
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.96      2.81
    3.54      2.03
    0.00      0.00
    0.65      2.03
    2.03      0.65
    3.44      6.26
    2.03      0.72
    2.13      2.13
    0.72      0.65
    0.00      1.31
    4.05      3.56
    2.18      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    3.00      1.44
    2.61      2.88
    1.31      2.75
    1.37      1.39
    3.42      3.54
    1.37      1.37
    1.96      0.72
    5.31      7.75
    3.33      4.28
    4.76      1.37
    2.16      2.10
    1.31      2.09
   16.94     32.25
   19.22      4.26
    2.03      2.88
    1.37      0.72
    1.37     16.10
    3.33      2.82
   16.37     19.83
   20.86      5.64
    2.82      2.82
    1.44      1.31
    2.82      1.37
    0.65      1.37
    2.68      1.44
    1.37      2.75
    2.68      1.44
    2.03      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    4.05      3.47
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.00      2.61
    4.79      2.92
    1.39      1.31
    2.11      1.46
    0.65      0.00
    2.05      3.49
    2.68      2.12
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.09      1.37
    2.12      1.96
    1.44      3.26
    2.82      0.00
    1.44      1.37
    1.31      4.07
    2.82      1.37
    2.18      3.26
    2.16      3.26
    3.54      3.99
    4.12      2.75
    5.58      2.90
    0.74      1.31
    2.16      1.96
   16.47     19.87
    4.19      2.03
    2.88      1.37
    1.37      1.37
    2.82      3.99
    3.40      2.08
   18.72     34.81
    0.65      0.72
    8.24      4.93
   16.43      2.09
    0.72      1.37
    3.47      2.68
    1.44      1.37
    0.65      2.68
    3.54      2.03
    1.44      0.65
    0.00      0.00
    0.00      1.31
    2.16      0.00
    0.65      0.72
    2.03      2.68
    1.44      1.37
    1.30      1.37
    0.72      0.72
    1.37      0.65
    0.65      2.10
    2.70      2.13
    2.11      2.75
    2.08      0.74
    0.72      1.96
    0.65      2.02
    3.58      0.74
    2.03      1.46
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.09      2.09
    1.31      1.44
    2.61      1.44
    1.96      2.82
    0.72      1.44
    0.00      0.65
    3.98      4.19
    1.37      1.46
    3.35      2.16
    3.26      4.19
    4.70      4.91
    0.72      3.40
    2.10      0.74
    4.07      3.56
    1.96      0.72
    1.96      4.26
    2.75      2.09
    3.33      2.09
    2.03      3.54
    2.03      2.03
    3.33      3.60
    2.68      0.65
    0.65      5.49
    3.40     17.85
    4.19      0.72
    2.03      4.20
    1.31      1.44
   17.26      1.37
    3.33      3.54
    0.65      1.44
    0.72      0.00
    1.96      0.72
    0.41      1.85
    0.72      0.65
    1.31      1.37
    2.09      2.09
    0.00      0.65
    1.37      1.37
    1.37      2.03
    1.44      0.00
    0.65      1.39
    2.05      2.77
    1.39      1.37
    2.05      1.46
    1.37      1.37
    2.03      2.68
    1.39      2.11
    1.37      0.00
    0.74      0.74
    1.37      0.65
    1.37      2.10
    0.72      1.96
    1.44      1.96
    3.60      1.96
    0.65      0.72
    2.10      0.00
    0.00      3.99
    2.82      0.72
    2.16      3.27
    2.11      4.00
    5.58      4.71
    4.91      2.09
    1.44      1.37
    0.65      2.68
    1.46      1.96
    3.47      2.68
    3.56      2.77
    2.81      2.68
    2.82      1.96
    2.75      3.40
    2.11      2.68
    3.60      2.68
    1.37      1.37
    3.47      1.37
    2.75      4.77
    2.82      2.03
    2.16      1.96
    3.42      3.40
    1.44      2.03
    0.72      0.65
    3.54      0.72
    0.72      1.96
    0.72      0.00
    0.65      1.37
    2.09      0.65
    2.10      2.11
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.96      1.44
    0.72      1.37
    1.39      1.39
    0.65      0.65
    2.11      2.05
    2.05      2.84
    1.37      1.37
    1.37      1.30
    1.37      1.48
    0.74      0.65
    1.37      1.37
    1.38      0.00
    0.93      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
