      h_eth1      
 KB/s in  KB/s out
    2.05      1.46
    0.65     17.54
    3.47      2.09
    0.00      0.00
   16.87      3.40
    2.09      2.75
    3.40      2.82
    0.72      1.30
    2.82      1.37
    2.11      1.39
    0.65      0.72
    0.00      1.96
    2.75      0.72
    0.72      1.37
    0.00      0.00
    1.44      1.96
    4.33      3.26
    4.05      3.49
    1.39     17.13
   18.48      4.15
    3.56      4.12
    1.44      0.65
    0.72      1.96
    4.05     18.11
   19.82      4.19
    0.65     16.87
    2.16      1.31
   16.15      2.75
    2.10      1.44
    0.72      0.00
    1.37      3.33
    1.37      2.03
    0.00      0.65
    3.54      2.70
    4.23      3.42
    2.09      0.65
    1.31      1.46
    2.12      0.72
    1.37      1.44
    0.00     15.01
   15.80      0.72
    0.65      1.37
    1.37      2.11
    0.00      1.31
    2.16      1.96
    0.65      1.37
    0.65      1.39
    2.16      0.00
    1.37      1.37
    1.37      2.03
    2.83      2.70
    3.40      0.00
    1.39      4.21
    0.72      0.00
    1.31     17.09
    3.40      1.37
    0.65      4.12
   18.59      0.72
    1.96      3.47
    0.65      1.37
    1.46      0.74
    0.72      0.00
    0.65      2.68
    1.37      1.37
    0.72      0.00
    4.05      1.44
   23.21     22.01
   47.41     82.21
   43.77     55.19
   28.57     29.29
   10.87      5.62
   11.00      2.89
   27.79     22.69
   10.22      6.94
   39.08     26.18
    2.89      2.09
    3.40      2.16
    0.65     15.65
    2.03      2.03
   15.77      1.44
   27.12     23.46
    5.93     14.86
   43.06     10.48
   30.53     24.17
   28.61     15.14
   17.09     18.03
    9.20      4.20
    3.56      2.03
    2.75      1.37
    0.74      1.39
    1.37     15.52
    0.00      0.65
   16.96      1.44
    0.65      0.00
    1.37      2.09
    0.65      1.39
    1.31      1.37
    2.05      1.46
    1.44      1.37
    1.37      2.03
    0.65      1.37
    2.68      3.40
    2.84      1.39
    0.00      0.72
    2.12      2.70
    2.03      1.44
    1.37      2.03
    4.77     17.98
    0.00      1.96
    1.44      0.00
   17.19      2.11
    1.46      1.37
    0.00      0.65
    2.03      0.72
    0.72      2.03
    0.00      3.26
   19.97     19.69
    3.60      1.31
    5.59      3.49
    2.09      0.72
    0.65      2.68
    3.40      4.14
    2.59      1.71
    3.47      3.33
   15.81     32.28
   20.00      3.54
    1.31      3.40
    2.16      0.65
    1.37      1.37
    2.75     16.48
    0.72      1.37
    0.72      0.00
   16.55      2.75
    0.72     16.75
    2.16      1.31
   17.59      2.08
    0.72      0.65
   18.93     18.33
    1.31      2.11
    1.46      0.65
    1.37      1.37
    2.75      0.74
    0.74     16.37
   15.78      1.37
    2.09      1.37
    0.00      0.00
    0.00      1.31
    1.30      2.77
    1.37      1.37
    1.39      1.39
    2.18      0.65
    1.37      2.68
    2.82      2.03
    2.75      0.74
    1.39      2.75
    0.65      1.37
    2.77      2.70
    1.31      2.82
    4.26      0.00
    1.96      2.16
    0.65      2.03
    0.65      2.11
    0.74      0.00
    2.09      2.03
    0.00      0.65
    2.75      1.44
   54.06     71.83
   34.61     45.72
   43.12     57.97
   23.80     28.60
   15.80     24.20
   27.88      2.10
   34.71     34.24
   10.38      4.31
   31.38      9.81
   27.12     24.52
   23.83     19.73
   53.42     48.50
   56.78     22.19
    4.11      2.82
   14.01      3.83
    2.10      0.72
    0.00      1.31
    1.31      0.72
    2.75      2.16
    1.31     17.08
    2.03      0.72
   17.08      4.11
    1.31     15.73
   15.80      2.11
    2.75      1.37
    1.31      2.83
    1.46      0.65
    1.99      1.37
    2.77      2.18
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    2.03      1.44
    2.70      2.11
    0.65      2.82
    1.37      2.03
    0.72      1.31
    2.77      1.39
    1.44      2.03
    2.68      1.31
    2.68      5.00
    2.18      1.31
    1.37      0.65
    1.44      1.37
    2.05      0.74
    1.37      2.09
    2.03      0.00
    1.44      3.40
    0.72      3.26
    4.91      4.64
    3.49      2.83
    4.86      3.39
    0.65      2.09
    2.88      1.96
    3.33      2.09
    3.47      5.52
    2.18      3.27
    0.72     14.37
   20.74      3.47
    2.03      3.47
   17.02     16.43
    0.00     15.74
    3.54     14.38
   31.64      4.18
    1.44      0.00
    1.37      2.03
    0.65      2.03
    1.44      1.31
    3.54      2.68
    0.65     15.82
    0.00      0.00
   18.65      2.09
   17.13     17.28
    2.12      1.31
    0.72      1.37
    2.03      1.39
    2.90      2.68
    0.72      0.00
    1.30      1.46
    0.74      0.00
    0.00      0.65
    1.30      1.37
    0.72      1.37
    0.00      2.61
    5.23      1.39
    2.11      1.37
    0.72      1.37
    0.72      1.31
    2.75      1.44
    2.05      4.07
    1.31      2.03
    3.54      1.44
    1.96      1.46
    2.11      1.44
    1.31      2.03
    1.39      2.11
    0.65      2.03
    2.03      1.44
    4.08      1.43
    2.61      4.19
    2.68      2.75
    2.84      3.49
    2.03      2.75
    1.37      1.37
    1.37      2.68
    4.77      3.47
    2.75      2.18
    4.69      0.65
    1.37     21.09
    2.75      1.96
   17.73      2.82
    1.37      0.00
   17.13     17.98
    0.00     29.57
    2.75      2.09
   32.48      2.83
    0.65      1.37
    2.68      1.44
    1.31      3.54
    2.16      0.65
    0.65      0.72
    0.65      2.03
    0.65      1.37
    4.05      2.03
    1.46      2.18
    1.37      1.37
    2.61      2.10
    0.65      1.44
    0.72      1.39
    0.74      0.65
    0.72      0.00
    2.11      2.05
    0.65      0.72
    0.00      0.00
    3.33      3.54
    2.03      2.03
    1.39      1.46
    0.65      1.37
    1.37      2.03
    0.72      1.96
    4.05      1.39
    2.11      4.19
    2.10      2.03
    0.72      0.65
    1.37      0.74
    2.11      1.31
    2.77      2.12
    4.19      2.03
    0.65      4.78
    3.61      2.61
    2.75      2.75
    3.40      2.12
    1.44      1.37
    2.05      1.37
    1.31      2.82
    2.10      4.64
    3.54      2.03
    2.10      4.01
    2.05      0.72
    4.91      2.09
    1.96     17.75
    3.49      4.19
   15.05      1.37
    2.82      0.65
    0.65      1.44
    1.37     32.03
   16.42      2.10
    1.37      2.68
   18.59      2.75
    2.75      1.44
    0.00      0.65
    0.00      1.31
    2.10      0.00
    0.65      2.68
    0.72      1.37
    4.19      2.77
    0.74      1.96
    2.82      0.00
    0.72      0.72
    0.72      0.65
    1.30      1.46
    0.65      2.03
    0.74      0.00
    0.65      0.74
    2.11      3.33
    2.82      1.37
    0.00      1.31
    2.09      1.39
    2.77      1.37
    0.72      0.72
    2.03      3.98
    0.00      1.37
    6.30      2.83
    1.31      0.72
    0.65      0.72
    1.37      1.37
    1.31      3.51
    4.74      4.19
    1.31      2.09
    4.12      2.89
    2.68      2.75
    2.03      3.40
    3.56      2.09
    0.65      1.39
    1.44      0.65
    2.03      2.10
    3.92      4.98
    1.44      1.31
    2.70      2.70
    2.75      4.21
    2.03      1.31
    2.81      3.49
    2.16     15.10
    2.68      2.75
   15.91      2.10
    2.09      1.37
    2.03     16.47
    2.03      0.72
   17.84     19.35
    2.03      2.75
   15.88      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.03      0.72
    2.68      3.54
    1.96      0.65
    1.37      3.56
    1.39      0.72
    1.33      0.72
    0.72      0.65
    0.00      1.31
    1.37      0.00
    1.37      1.46
    2.05      2.03
    0.65      2.09
    3.49      1.46
    0.65      0.72
    0.65      2.68
    2.77      1.46
    1.37      2.03
    1.96      2.09
    2.82      3.40
    0.72      1.31
    1.39      1.39
    2.82      1.37
    0.00      0.00
    2.83      4.66
    3.47      1.31
    5.58      6.23
    2.81      2.03
    2.68      2.03
    3.47      3.56
    0.72      0.65
    1.30      2.09
    2.11      1.37
    1.37      3.99
    2.81      0.72
    1.37      1.96
    3.49      4.14
    2.09      2.03
    4.77      2.75
    1.37      2.16
    1.39      2.03
    0.72      0.65
    3.16      2.50
    0.72      1.96
    1.31      2.75
    2.10      2.68
    4.92      2.75
    3.47      1.37
    0.72      1.37
    0.00      0.65
    0.72      0.00
    1.37      2.03
    2.09      2.68
    0.72      1.31
    2.82      1.37
    2.82      2.70
    1.39      0.72
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.00      1.96
    2.81      1.39
    2.03      2.75
    1.46      0.65
    0.65      2.05
    1.39      1.37
    2.75      2.11
    2.12      1.96
    2.75      2.82
    2.16      0.65
    1.30      0.65
    2.03      2.82
    0.76      0.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
