      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    3.92      4.33
    2.61      0.72
    0.00      2.16
    9.79      5.05
    4.57     10.81
    5.87      5.77
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.14
    0.00      0.00
    3.26      2.88
    0.00      0.72
    1.31      2.09
    0.00      0.00
    4.64      0.65
    3.92      9.30
    0.65      0.72
    2.09      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.53      8.45
    0.65      2.09
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.33      0.65
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.68      2.61
    2.89      0.00
    0.00      9.79
   10.81      4.57
    5.05      5.87
    5.77      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.87
    0.72      0.72
    5.77      3.26
    0.72      0.00
    2.88      1.31
    0.00      0.00
    2.09      4.64
    0.00      3.92
    1.31      1.44
    6.42      2.03
    2.88      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      2.61
    0.00      2.61
    0.00      0.65
    0.72      0.00
    4.91      1.37
    3.40      3.54
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.65      0.74
    0.68      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.00      4.33
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    2.61      2.88
    1.96      0.72
    7.83     10.09
    4.57      5.05
    5.87      5.77
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.94      5.77
    0.65      0.72
    2.61      2.88
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    7.18      7.14
    1.31      2.88
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.26      3.54
    0.65      2.10
    0.00      0.65
    0.65      1.37
    1.37      0.65
    2.82      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      3.91
    4.33      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.65
    2.89      1.96
    0.00      3.92
    3.60      8.49
    7.21      3.26
    5.05      4.57
    5.77      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.65      2.68
    5.77      1.31
    1.44      1.96
    0.72      0.65
    2.16      0.65
    0.00      0.00
    2.09      2.68
    0.00      4.57
    1.31      2.03
    4.98      1.44
    2.88      1.31
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      3.91
    1.37      0.72
    0.72      0.00
    2.16      0.00
    3.47      0.72
    0.00      2.03
    0.65      0.74
    0.00      0.65
    1.39      0.65
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.74      0.00
    3.92      4.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    2.61      2.88
    0.00      0.00
    5.23      5.05
    9.15      5.77
    1.96      5.05
    4.57      6.49
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.27      7.16
    0.00      0.72
    1.33      0.72
    1.96      2.16
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    5.22      4.98
    3.26      4.33
    0.72      0.72
    0.72      0.65
    1.72      1.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.61      2.88
    2.03      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.39
    0.65      2.03
    0.00      0.00
    0.74      0.00
    2.02      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.39      0.65
    4.98      5.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      3.92
    4.33      0.00
    0.00      2.61
    3.93      0.00
    0.00      7.18
    5.77      7.19
   10.50      3.67
    0.00      3.26
    7.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      6.53
    1.46      0.74
    5.77      0.65
    0.00      1.96
    0.72      1.31
    2.16      0.00
    0.00      0.00
    2.09      0.72
    0.00      5.22
    0.65      3.34
    2.03      1.45
    5.77      0.00
    2.88      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      2.61
    1.37      2.03
    0.00      0.00
    0.00      0.00
    3.54      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      1.37
    0.74      0.65
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.00      0.74
    3.98      4.26
    1.40      1.33
    0.65      0.74
    0.00      0.00
    4.66      1.44
    0.00      2.88
    2.61      0.00
    0.00      2.88
    1.31      0.00
    8.49      7.93
    4.57      7.93
    4.57      0.00
    1.96      7.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.11
    5.96      5.77
    0.65      0.00
    1.31      0.72
    0.65      2.16
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.65
    3.92      3.54
    3.92      5.05
    2.09      1.44
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    3.33      0.00
    0.65      3.54
    0.65      2.09
    0.00      0.00
    2.05      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.74
    1.39      0.72
    0.65      1.37
    0.00      0.00
    4.26      3.98
    1.39      1.39
    0.65      0.72
    0.00      0.00
    0.65      5.31
    5.05      0.00
    0.74      2.61
    2.89      0.00
    0.00      1.96
    2.90      7.84
    7.94      4.57
    5.05      5.22
    2.16      1.31
    5.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    1.37      2.70
    6.51      0.65
    0.00      1.96
    0.72      0.00
    0.00      1.31
    2.16      0.00
    0.00      0.00
    2.09      0.72
    0.00      3.92
    0.00      3.92
    1.96      1.44
    5.05      0.72
    3.60      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      3.33
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.88      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.05      1.48
    4.73      4.26
    0.00      0.65
    0.72      0.00
    0.65      0.74
    4.00      0.00
    1.31      4.98
    0.00      1.39
    3.26      4.28
    1.46      0.00
    5.96      3.54
    5.31      7.93
    4.57      5.07
    5.87      2.88
    0.65      4.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    6.62      6.51
    0.00      0.00
    0.65      0.72
    2.64      1.44
    0.00      0.72
    1.31      0.00
    0.00      2.09
    0.00      0.00
    0.72      0.00
    2.61      1.31
    3.26      5.05
    4.05      4.33
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.61      2.88
    1.31      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
