      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.82      1.37
    2.03      2.09
    0.65      0.00
    0.72      0.72
    2.61      3.54
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.65      4.06
    1.44      0.65
    1.46      0.65
   19.13     18.61
    1.37      1.37
    2.74      0.72
   16.47     18.48
    0.00      1.31
    2.82     16.75
    3.53      6.01
   19.06     17.16
    3.54      2.03
   19.18      3.54
    2.10      0.72
    1.37      0.72
    1.31      5.29
    2.03      2.09
    4.26      2.03
    3.47      2.75
    0.65      1.44
    2.75      2.03
    2.03      3.47
    0.00     16.09
   18.90      2.17
    2.84      2.09
    0.72      1.96
    0.72      0.00
    2.16      0.65
    0.65      1.37
    1.44      1.31
    2.03      1.37
    1.37     15.71
    2.03      2.82
   15.77      1.37
    0.65      1.37
    1.37      0.00
    1.37      3.40
    2.75      2.10
    0.72      0.65
    1.37      1.37
    0.65      2.68
    4.26      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
   17.52     16.21
   32.86     54.35
   20.38     27.94
   63.24     78.15
    1.96      4.12
   46.15      2.05
   33.99     27.52
    3.41      2.82
   29.38     45.93
   16.89     16.29
    3.56      4.55
    4.64     18.46
    2.68      3.56
   17.15     18.57
   45.05     25.56
    1.37      2.09
   48.02     24.83
   27.86     21.08
    5.42      5.63
   30.72     17.20
    2.09      0.65
    5.74      3.47
    1.37      1.37
    1.37      0.00
    2.75     19.78
    2.68      2.11
   15.71      1.43
    3.56      0.72
    1.96      2.16
    0.00      0.65
    1.30      1.44
    1.37      2.03
    0.65      2.03
    2.03      2.10
    0.72     15.11
   17.32      0.65
    0.65      2.09
    1.38      1.38
    2.03      2.10
    0.72      0.65
    1.31      2.09
    3.47      0.65
    4.05      4.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
   16.43     17.08
    1.31      3.40
    2.16      0.00
    2.84      1.96
    1.31      2.16
    1.38      1.38
    1.44      1.96
    3.33      3.56
   15.83     16.47
   16.44     17.67
    1.43      2.61
    2.16      1.96
    6.29     17.92
    1.31      2.68
    2.84      2.12
   20.00      3.54
    2.03      2.75
    1.37     16.09
   16.95      3.40
    4.84      4.84
    1.37     15.09
   15.80      1.37
    2.10      2.10
    1.31      3.40
    1.37      1.39
    2.09     15.10
    3.40      4.21
   17.27      3.40
    0.72      0.00
    3.62      1.31
    0.65      1.37
    0.72      0.65
    2.10      2.03
    1.37      0.72
    1.96      2.82
    1.38      1.31
    2.10      0.72
    1.44      2.03
    1.06      0.72
    0.65      1.37
    2.03      2.68
    2.75      4.77
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    5.74      1.44
   74.07    103.90
   36.38     43.80
   30.24     29.41
    2.10      2.10
    7.52      3.41
   28.59     21.95
    8.93      4.22
   78.85     31.04
   30.12      7.51
  114.22     73.78
   17.63     17.67
   17.92     17.33
    3.33      5.64
    1.37      0.65
    4.78      4.78
    1.31      2.82
    2.84      3.42
    3.47      2.09
    3.40     17.09
    3.40      4.19
   15.05      2.68
    4.05     16.95
    1.44      1.37
   16.32      2.03
    1.37      1.37
    4.05      2.82
    2.07      2.03
    0.65      0.72
    1.44      1.37
    3.98      3.62
    0.00      0.65
    1.39      0.00
    1.37      2.10
    0.65      1.37
    1.37      1.96
    1.37      1.37
    2.82      2.10
    2.03      1.44
    0.00      0.65
    0.72      0.00
    2.75      2.03
    1.37      2.10
    3.33      2.81
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      2.61
    0.72      1.30
    1.44      0.00
    4.86      3.49
    0.65      1.37
    2.82      0.72
    1.31      2.75
    1.31      2.68
    0.72      0.72
    2.75     15.76
    2.09      3.40
   45.76     31.65
    4.21     19.74
   17.24      3.40
    4.18      2.03
    3.47      3.47
    2.09      1.31
    4.12      3.54
    2.03      2.09
    2.68      3.26
    3.49      4.93
    2.88     15.10
    2.75      3.40
   17.20      2.82
    2.09     15.71
    2.09      1.37
   17.01      4.77
    0.00      1.39
    2.09      0.65
    3.47      2.82
    1.44      1.96
    0.72      0.00
    2.82      2.05
    1.37      1.37
    0.00      0.65
    2.12      1.37
    2.03      1.37
    2.68      3.47
    2.16      1.37
    0.65      0.00
    0.72      0.72
    2.03      2.75
    0.65      1.37
    0.65      3.33
    3.61      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    3.26      2.88
    0.00      3.34
    1.37      0.00
    4.14      3.56
    1.76      1.31
    0.65      1.37
    2.16      0.00
    1.31      2.68
    1.96     17.15
    2.81     16.23
    2.75      1.44
   31.15     17.89
   19.74     22.19
    1.39      2.03
    4.92      1.44
    2.68      4.12
    2.03      2.75
    2.10      0.72
    2.09      3.33
    3.92      4.26
    4.21      3.49
    1.44      1.96
    2.03      2.09
    3.47      2.03
    0.00     17.13
    2.10      0.00
   18.60      3.54
    2.03      2.75
    1.31      2.16
    2.03      0.00
    2.75      2.16
    0.00      1.37
    0.00      0.00
    2.03      2.77
    2.04      2.75
    1.39      1.96
    2.75      2.16
    0.72      0.65
    2.09      0.72
    1.37      2.03
    1.44      0.65
    0.00      0.65
    3.99      3.61
    2.44      1.13
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.31      0.72
    1.40      2.09
    0.00      0.00
    0.72      3.26
    0.00      0.00
    4.19      1.37
    1.37      3.40
    2.03      0.72
    2.84      2.11
    1.31      1.44
    0.72      1.96
    0.00      0.00
    4.04     17.99
    0.00      2.61
    2.82     17.68
   16.54     17.11
   19.33      2.68
    6.22      4.21
    2.12      3.40
    2.75      2.09
    3.54      1.37
    2.68      3.47
    1.37      3.99
    2.10      2.03
    6.22      2.16
    2.03      2.68
    2.05      2.90
    2.09      0.00
    1.31      4.12
    1.37      2.70
    2.09      2.68
    2.50      1.78
    3.47      2.03
    2.88      2.03
    0.72      0.00
    1.44      0.00
    0.65      1.37
    2.11      2.68
    2.03      2.70
    2.09      2.09
    0.65      0.72
    3.49      2.09
    1.37      1.37
    1.31      1.44
    1.37      1.37
    0.00      2.61
    1.37      2.03
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    1.37      0.72
    2.09      0.72
    1.31      0.72
    1.31      3.47
    0.65      1.37
    3.47      1.37
    1.37      3.40
    0.65      0.65
    3.56      1.46
    0.00      0.65
    2.03      3.39
    2.03      0.00
    2.75      2.16
    1.31      1.44
    3.27     18.58
    2.61      6.28
   18.07      2.10
    4.64      4.14
    2.83      3.54
    1.37      2.03
    2.75      1.37
    3.40      2.82
    3.33      5.59
    0.72      1.96
    3.47      2.75
    2.75      2.09
    3.49      1.39
    0.72      2.03
    3.33      2.82
    2.05      2.09
    4.08      2.75
    1.31      2.88
    2.03      1.44
    2.09      1.37
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.65      1.37
    0.65      0.65
    2.75      4.80
    2.09      2.03
    2.11      0.72
    1.44      0.65
    0.72      0.00
    1.96      2.83
    2.03      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.65      2.68
    1.44      0.65
    2.10      1.38
    3.40      2.75
    0.72      1.37
    2.82      0.65
    1.31      2.82
    1.39      1.39
    1.44      0.65
    1.31      2.03
    1.37      2.75
    0.00      1.96
    2.89      2.61
    1.44      1.96
    4.19      2.75
    4.12      3.33
    2.10      4.12
    4.19      2.11
    3.44      3.47
    6.23      2.03
    1.37      2.61
    2.75      1.44
    4.91      2.82
    2.61      3.40
    1.37      3.47
    2.83      0.72
    1.96      2.68
    2.18      3.44
    2.75      3.40
    2.10      2.03
    1.37      2.03
    4.26      1.37
    1.44      0.00
    2.09      1.37
    1.37      2.03
    0.00      0.65
    1.37      0.65
    2.03      2.09
    2.75      2.09
    2.03      3.49
    0.65      0.72
    0.65      0.72
    2.12      1.96
    0.65      2.03
    2.16      2.03
    0.91      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
