      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.65
    1.46      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.72
   14.98     17.14
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.10      3.35
    4.93      3.35
    4.14      6.03
    7.06     18.50
    2.10      5.43
    4.33      1.96
   17.61     17.62
    1.37      0.72
   32.71     34.67
    4.11      2.88
    4.19      2.68
    2.88      3.33
    3.47      3.40
    2.10      1.37
    2.03      1.37
    2.10      1.44
    0.65      1.37
    0.00      0.65
    0.65      0.00
    3.33      5.50
    2.82      2.10
    2.03      2.10
    2.10     15.68
   16.53      1.44
    2.68      3.54
    0.72      1.31
    2.82      0.72
    0.00      1.31
    1.44      2.61
    1.37      0.72
    2.16      0.00
    0.65      2.03
    0.65      2.03
    1.37      0.72
    2.16      0.00
    0.65      0.65
    0.65      1.46
    0.74      0.65
    1.37      0.72
    0.00      1.30
    0.00      0.00
    1.37      0.00
    0.72      1.37
   15.09     15.15
    0.00      0.65
    0.72      0.65
    2.09      0.00
    1.37      1.44
    0.00      0.00
    3.39      0.00
   18.60      4.27
   55.05    103.82
   32.84     33.57
   25.92     32.94
    9.54      2.09
   11.55      7.16
   29.19     17.81
   21.14     23.97
   30.56     10.48
    5.63      4.05
   18.47     18.60
    2.68      2.16
    2.68      3.47
    2.75      2.09
   27.12     21.89
   22.65     18.63
   28.75      7.65
   26.48     21.33
   49.44     29.69
    2.10      3.40
    3.41      2.82
    2.82      2.68
    3.42      2.10
    0.65     16.89
   16.23      3.40
    3.47      0.72
    1.37      2.09
    1.37      0.00
    0.65      2.09
    0.65      0.72
    1.96      2.16
    0.72      0.65
    0.00      0.65
    2.03      1.37
    1.31      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.11
    0.74      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.88      1.96
    0.65      2.61
    6.29      6.16
    3.40      6.12
    6.39      4.07
    2.11      3.33
   17.99     17.21
    2.88      0.00
   16.48     16.34
    3.33      4.90
    4.84      4.84
    2.88      2.61
   19.29     17.92
    2.09      2.75
    3.54      1.37
    0.00      1.31
    3.40      2.16
   14.79     15.59
    0.65     14.38
   17.25      3.47
    1.31      2.09
    3.33      3.54
    2.10      1.96
    1.44      1.39
    2.03     16.37
   17.80      4.19
    1.37      1.37
    2.09      2.03
    1.44      0.00
    0.72      0.65
    0.72      1.96
    0.65      0.72
    1.44      0.00
    1.37      2.03
    0.65      1.30
    2.09      1.44
    2.09      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.39
    1.39      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.37      1.37
    0.65      0.72
    2.75      0.00
   51.97     71.64
   17.64     27.88
   46.44     59.60
    9.50     30.78
   30.76     32.18
    4.01      2.77
   62.77     35.29
    9.60      5.01
   30.78      9.75
    2.09      2.75
   50.78     42.92
   30.55     23.45
   83.10     49.62
   29.13     20.08
   11.63      5.99
    2.08      0.72
    0.72      1.96
    2.09      0.72
   15.64     16.42
    0.00     15.43
   17.67      2.03
    0.65      3.40
    3.56      2.03
    2.75      1.44
    2.05      2.75
    2.75      2.03
    1.44      2.03
    3.29      1.44
    1.37      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.10
    1.38      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.78      1.13
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.31
    0.65      2.11
    0.74      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    3.47      3.40
    1.44      1.96
    2.05      3.33
    4.19      4.12
    3.54      3.33
    3.54      2.03
    2.09      4.00
    3.56      3.33
    2.82      3.35
    3.56     15.76
    3.42      2.81
   15.82      3.42
    4.12      6.08
   18.59     17.75
    5.56     17.77
    4.19      2.75
   16.23     17.61
   16.53      1.44
    1.37      1.36
    2.09      1.37
    0.65      0.00
   31.54     32.24
    2.03      2.09
    2.75      2.16
    1.96      3.40
    2.16      2.05
    2.68      2.75
    2.82      1.44
    0.65      2.61
    2.09      1.37
    2.16      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.10      0.72
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.96      2.18
    0.74      0.65
    1.04      0.65
    0.65      0.65
    2.16      0.72
    2.61      3.47
    0.65      2.10
    0.65      1.39
    6.94      4.19
    5.29      3.55
    2.44      3.95
    1.30      1.44
    2.61      4.21
    4.73      2.16
    0.00      3.47
    2.75      3.42
    3.49     16.90
    4.00      3.47
   18.93      4.34
   18.45     20.09
    2.68      4.12
    4.19      1.44
   15.00     31.90
    3.46      1.37
   15.51      1.37
    1.44      2.09
    0.72     15.76
   17.91      3.40
    1.37      2.09
    2.11      2.03
    1.96      2.10
    2.18      3.33
    4.85      2.16
    0.65      0.65
    2.75      2.10
    1.31      2.16
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.30      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.74
    2.11      0.65
    2.03      2.81
    1.44      1.96
    1.44      0.65
    2.68      2.82
    3.42      6.08
    2.09      3.98
    6.35      2.77
    2.17      1.31
    1.44      2.61
    4.19      4.72
    2.83      0.00
    3.47      2.10
    0.65      3.40
    2.74      3.35
    2.83     19.71
   18.56      3.39
    2.81      3.33
    7.66      3.54
    1.31      0.72
   15.83     17.85
    1.43     14.99
    2.03      2.09
    2.03      1.44
   16.43      3.33
    2.75      0.72
    0.72      2.75
    0.65      0.65
    4.77      4.21
    3.47      3.47
    0.65      1.37
    2.09      2.68
    0.72      0.65
    1.44      1.31
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.72      1.30
    0.72      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.30      2.03
    0.65      2.76
    4.79      2.16
    0.65      1.44
    2.09      2.70
    2.82      2.68
    3.33      2.82
    3.98      4.91
    4.78      2.89
    1.31      1.44
    1.96      4.19
    5.45      2.83
    1.37      3.47
    1.37      0.65
    1.37      0.72
    1.31      4.12
    3.98     18.65
    4.00      4.28
   19.95      6.20
    2.82      2.03
    2.09      0.72
    1.31      1.37
    0.65      2.03
    3.47      3.47
    2.82     15.76
    1.37      2.75
    1.37      0.72
   16.56      2.10
    1.96      4.78
    3.50      2.75
    1.44      0.65
    3.40      2.10
    2.75      0.72
    0.65      2.16
    0.65      1.37
    1.34      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.72
    1.30      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    1.44      0.00
    0.41      1.06
    0.00      0.65
    4.84      4.71
    1.44      1.39
    3.42      2.10
    2.77      2.82
    1.31      4.64
    4.98      3.40
    2.82      3.33
    2.16      1.31
    2.88      1.96
    3.49      5.36
    3.49      2.11
    3.47      1.37
    0.72      1.37
    0.72      1.31
    2.81      3.33
    2.10      5.22
    4.05      3.49
    4.95      3.49
    4.84      2.88
    0.72      0.65
    1.37      1.31
    2.61      3.47
    2.82      2.82
    3.51      1.37
    1.31      1.37
    0.72      2.05
    2.10      2.61
    2.75      2.83
    3.41      2.09
    3.53      3.40
    2.03      2.75
    0.72      0.65
    0.72      0.65
    1.44      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    2.75      0.00
    0.00      2.10
    0.72      1.31
    0.00      0.65
    2.81      0.72
    0.72      0.00
    0.00      1.30
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.64      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
